Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
340.20,-4.51,-3.28,6.78,5.51,666.00,666.00,26.82,28.15,4.21,2.83,2.76,4.32,-10.33,-1.33,85.86,87.13
340.45,-4.55,-3.16,6.87,5.41,666.00,666.00,26.83,28.36,4.17,2.61,2.75,4.33,-10.55,-1.10,80.66,87.58
340.74,-4.38,-3.16,6.74,5.41,666.00,666.00,26.81,28.18,4.10,2.61,2.72,4.33,-10.59,-1.10,80.86,87.58
341.03,-4.47,-3.16,6.81,5.41,666.00,666.00,26.81,28.27,4.17,2.85,2.81,4.11,-10.59,-1.08,80.64,87.42
341.31,-4.47,-3.16,6.79,5.41,666.00,666.00,26.77,28.36,4.32,3.37,2.76,4.37,-11.41,-2.59,80.83,86.86
341.56,-4.52,-3.16,6.82,5.41,666.00,666.00,26.80,28.36,4.41,3.15,2.77,4.37,-12.09,-2.37,81.07,86.84
341.85,-4.01,-3.16,6.66,5.41,666.00,666.00,26.30,28.36,4.36,3.04,2.80,4.27,-11.64,-2.00,81.36,87.16
342.12,-4.32,-3.14,6.85,5.42,666.00,666.00,26.78,28.39,4.40,2.50,2.79,6.67,-14.43,-7.76,78.04,85.72
342.41,-4.43,-3.19,6.98,5.33,666.00,666.00,26.85,28.54,1.88,1.83,4.33,10.38,-35.00,-27.83,78.01,83.81
342.69,-3.88,-2.73,7.15,5.86,666.00,666.00,26.63,28.60,2.13,2.26,7.38,13.26,-52.32,-42.00,76.75,79.65
342.98,-3.54,-3.16,7.63,6.07,666.00,666.00,26.50,28.64,5.08,0.57,14.97,14.52,-67.14,-49.77,67.01,76.57
343.25,-3.09,-2.64,7.95,5.67,666.00,666.00,25.90,28.87,4.97,0.57,15.07,15.11,-68.95,-50.98,67.78,76.54
343.55,-2.74,-2.65,8.05,5.42,666.00,666.00,25.53,28.50,4.85,0.45,14.87,15.17,-68.84,-50.98,67.89,76.53
343.81,-2.81,-2.76,8.12,5.53,666.00,666.00,25.23,28.65,4.76,0.60,14.80,15.12,-68.67,-51.12,67.85,76.34
344.10,-2.75,-2.52,8.19,5.55,666.00,666.00,25.07,28.58,4.51,0.60,14.51,15.12,-68.46,-51.12,68.01,76.34
344.37,-2.73,-2.52,8.20,5.55,666.00,666.00,24.96,28.45,4.43,0.60,14.50,15.12,-68.48,-51.12,67.87,76.34
344.66,-2.70,-2.52,8.19,5.55,666.00,666.00,24.80,28.45,4.31,0.45,14.55,15.17,-68.21,-50.98,67.94,76.30
344.93,-2.74,-2.62,8.18,5.44,666.00,666.00,25.09,28.67,4.29,0.59,14.87,15.12,-68.15,-51.44,67.70,76.29
345.22,-2.81,-2.49,8.16,5.33,666.00,666.00,24.93,28.74,4.05,0.29,14.52,14.81,-68.24,-52.00,67.86,76.63
345.49,-2.92,-2.62,8.23,5.44,666.00,666.00,24.89,28.46,4.07,0.13,14.31,14.86,-68.14,-51.87,67.98,76.46
345.78,-2.97,-2.49,8.23,5.33,666.00,666.00,24.77,28.41,4.15,-0.20,14.19,14.96,-68.01,-52.22,68.05,76.67
346.05,-3.07,-2.62,8.31,5.44,666.00,666.00,25.16,28.73,4.18,-0.11,14.18,14.72,-67.77,-52.40,68.17,76.79
346.34,-3.10,-2.39,8.49,5.69,666.00,666.00,25.42,28.68,4.10,0.04,14.12,14.74,-67.75,-52.00,68.33,76.75
346.61,-3.04,-2.47,8.48,5.34,666.00,666.00,25.29,28.68,4.21,-0.07,14.21,14.90,-67.59,-51.90,68.23,76.75
346.90,-2.94,-2.47,8.37,5.11,666.00,666.00,25.43,28.86,4.73,3.35,14.16,12.34,-63.23,-37.61,67.94,77.61
347.17,-3.04,-2.07,8.25,4.39,666.00,666.00,26.16,28.59,5.53,6.94,5.24,7.43,-21.93,-1.08,78.50,83.62
347.46,-3.49,-2.77,7.33,4.32,666.00,666.00,26.93,28.09,12.52,13.51,7.85,8.76,32.82,49.22,72.28,89.09
347.73,-2.50,-2.64,6.70,4.76,666.00,666.00,25.20,28.47,14.59,15.24,11.38,9.46,55.78,66.38,72.08,89.01
348.02,-3.00,-2.47,6.54,4.92,666.00,666.00,25.95,28.43,14.42,15.68,12.10,9.82,56.35,65.24,76.48,89.31
348.28,-3.47,-2.36,6.37,5.05,666.00,666.00,26.62,28.16,14.37,16.14,12.25,9.99,57.09,66.19,76.47,89.22
348.60,-4.21,-2.51,6.20,5.38,666.00,666.00,27.43,28.13,14.36,16.17,12.55,9.95,59.83,66.60,77.09,89.57
348.87,-3.80,-2.26,6.01,5.17,666.00,666.00,27.03,28.04,14.22,16.23,12.93,9.93,59.27,66.92,72.24,89.51
349.16,-3.45,-2.49,6.01,4.91,666.00,666.00,26.70,28.17,14.25,16.56,13.02,10.61,61.97,67.50,77.74,89.12
349.43,-2.84,-1.98,6.43,4.01,666.00,666.00,26.59,27.96,14.44,17.43,13.23,11.94,57.71,68.05,76.99,89.35
349.69,-4.29,-2.69,7.06,5.15,666.00,666.00,28.30,27.70,15.88,17.39,12.06,11.51,68.89,68.39,79.08,89.35
349.97,-4.45,-2.89,6.46,4.90,666.00,666.00,28.57,28.32,15.53,17.60,11.81,11.59,70.17,69.78,79.29,89.60
350.26,-4.59,-2.67,6.32,4.92,666.00,666.00,28.90,27.87,15.75,16.68,12.36,11.31,63.06,70.26,75.19,89.35
350.53,-4.64,-2.02,5.92,5.37,666.00,666.00,29.27,28.01,14.44,17.07,12.04,16.16,56.97,44.42,75.64,87.55
350.82,-3.91,-1.40,8.19,5.53,666.00,666.00,28.27,28.04,15.87,16.92,14.67,21.81,15.01,1.46,76.79,85.46
351.10,-5.18,-1.36,8.68,5.55,666.00,666.00,29.56,28.15,18.75,17.64,12.05,24.64,-18.64,-34.85,83.85,81.71
351.38,-4.34,-0.66,9.09,5.81,666.00,666.00,29.35,27.79,17.43,14.23,9.78,24.70,-56.02,-50.52,87.89,81.04
351.65,-3.62,-0.31,9.26,5.72,666.00,666.00,28.80,28.30,15.28,12.81,7.71,22.82,-60.84,-51.27,89.13,81.26
351.95,-2.67,-0.48,9.11,5.82,666.00,666.00,28.16,27.16,14.95,12.28,7.24,22.80,-61.32,-52.87,89.46,81.55
352.23,-2.70,-0.96,8.94,5.79,666.00,666.00,27.52,27.80,14.77,11.30,7.42,22.69,-62.52,-53.65,89.63,81.42
352.50,-2.39,-0.46,9.01,5.60,666.00,666.00,27.33,28.12,14.37,11.53,7.13,23.34,-63.20,-54.14,89.89,81.20
352.77,-2.36,-0.71,9.11,5.82,666.00,666.00,27.64,27.81,14.43,11.20,7.75,23.42,-63.80,-54.17,88.39,80.91
353.06,-2.37,-0.69,9.18,5.82,666.00,666.00,27.17,28.02,15.46,11.13,11.06,23.45,-63.91,-54.34,79.29,80.75
353.33,-2.30,-0.42,9.50,5.61,666.00,666.00,27.08,27.93,15.78,10.59,11.65,23.63,-64.02,-54.87,78.66,80.76
353.61,-2.24,-0.52,9.60,5.50,666.00,666.00,26.94,28.02,18.80,10.25,20.76,23.71,-63.14,-54.90,68.83,80.92
353.89,-2.27,-0.88,9.54,5.59,666.00,666.00,26.91,28.18,18.17,10.02,19.25,24.09,-63.42,-54.93,69.57,80.69
354.18,-2.30,-1.01,9.64,5.46,666.00,666.00,26.64,28.27,17.69,9.80,20.26,24.67,-63.35,-54.62,69.50,80.62
354.45,-2.49,-0.58,9.42,5.02,666.00,666.00,26.66,28.17,17.92,9.96,20.77,24.42,-63.72,-54.35,68.91,80.45
354.77,-2.07,-1.01,8.83,4.76,666.00,666.00,26.61,28.52,17.35,9.72,20.09,24.70,-64.17,-54.33,69.38,80.50
355.03,-2.10,-1.46,8.48,4.97,666.00,666.00,26.30,28.18,17.53,8.27,21.68,25.94,-64.46,-54.61,68.72,80.07
355.30,-2.18,-1.01,8.37,5.00,666.00,666.00,26.37,28.66,17.12,8.53,22.20,26.42,-64.77,-54.43,69.00,79.84
355.57,-2.06,-1.33,8.31,4.87,666.00,666.00,26.27,28.48,16.91,8.55,22.57,26.95,-64.47,-54.72,68.78,80.03
355.85,-2.13,-1.21,8.27,4.99,666.00,666.00,26.26,28.45,16.91,8.30,23.39,27.38,-64.23,-55.71,67.80,79.73
356.13,-2.11,-1.09,8.18,4.89,666.00,666.00,26.31,28.37,16.65,8.02,23.84,27.28,-65.30,-56.42,67.76,79.88
356.43,-2.09,-0.84,8.18,4.90,666.00,666.00,26.34,28.21,17.01,11.90,23.84,27.93,-60.16,-43.64,68.63,81.23
356.69,-1.82,-0.28,8.17,5.04,666.00,666.00,25.97,28.42,15.21,19.75,11.40,23.81,-38.35,-11.29,88.27,81.98
356.99,-1.48,-0.24,8.18,4.93,666.00,666.00,26.23,28.17,24.89,25.73,20.44,18.86,22.24,25.42,81.28,89.27
357.25,-1.09,-0.14,8.04,4.81,666.00,666.00,25.84,28.25,27.73,28.23,16.39,13.13,53.26,62.56,76.07,92.67
357.54,-1.07,-0.14,7.77,4.82,666.00,666.00,25.93,28.22,25.70,27.46,17.14,12.60,63.85,70.23,80.24,93.97
357.81,-0.53,-0.14,7.65,4.59,666.00,666.00,25.49,28.24,24.90,28.40,17.82,13.02,64.52,70.96,81.50,93.73
358.13,-0.44,-0.37,7.51,4.80,666.00,666.00,25.32,28.11,24.78,28.20,18.81,13.18,65.32,71.02,82.42,93.55
358.38,-0.40,-0.24,7.46,4.93,666.00,666.00,25.21,28.42,24.60,28.37,19.04,13.28,65.00,71.00,82.47,93.67
358.69,-0.40,-0.24,7.48,4.93,666.00,666.00,25.34,28.42,24.44,28.56,18.98,13.30,64.61,71.14,81.83,93.38
358.98,-0.42,-0.24,7.40,4.93,666.00,666.00,25.37,28.41,24.39,28.59,19.03,13.39,67.92,71.50,88.28,93.55
359.25,-0.58,-0.12,7.49,4.82,666.00,666.00,25.70,28.39,24.39,28.47,18.97,13.32,68.26,71.68,87.73,93.53
359.55,-0.54,-0.12,7.54,4.82,666.00,666.00,25.96,28.39,24.26,28.47,19.00,13.32,64.94,71.68,81.47,93.62
359.83,-0.53,-0.49,7.48,4.91,666.00,666.00,25.76,28.45,24.22,28.52,18.99,13.16,64.87,71.65,81.42,93.55
360.10,-0.54,-0.49,7.47,4.91,666.00,666.00,25.63,28.16,24.20,28.50,18.86,12.97,64.51,71.69,81.28,93.61
360.37,-0.53,-0.49,7.46,4.91,666.00,666.00,25.57,28.24,24.28,28.33,18.61,13.05,65.06,71.90,81.05,93.88
360.65,-0.60,-0.36,7.39,4.80,666.00,666.00,25.64,28.04,24.27,28.41,18.77,12.99,65.23,72.23,80.84,93.66
360.93,-0.56,0.10,7.35,4.84,666.00,666.00,25.63,27.97,24.24,28.73,18.66,14.04,65.03,64.90,80.75,91.91
361.22,-0.66,0.56,7.36,5.09,666.00,666.00,26.34,27.98,25.19,26.29,18.15,20.62,36.78,23.03,74.99,85.02
361.49,-0.70,0.62,7.47,5.08,666.00,666.00,26.17,27.86,26.77,21.95,13.78,25.71,-14.08,-30.00,84.12,84.16
361.78,-0.43,1.06,7.51,5.45,666.00,666.00,26.39,27.88,21.15,14.77,24.17,29.05,-56.75,-50.39,72.23,82.13
362.05,0.75,1.26,7.86,5.48,666.00,666.00,25.93,28.09,18.54,12.16,28.01,30.22,-68.12,-56.35,67.29,81.69
362.37,0.28,1.01,7.90,5.70,666.00,666.00,26.28,27.79,18.65,12.18,28.06,30.54,-67.16,-56.51,65.84,81.16
362.63,0.41,0.47,8.04,5.79,666.00,666.00,25.05,28.04,18.80,11.57,27.92,30.56,-67.01,-56.52,66.05,81.11
362.90,-0.16,0.83,8.09,5.46,666.00,666.00,25.92,28.07,18.92,11.82,27.89,31.03,-66.55,-56.16,66.60,80.98
363.20,0.06,0.81,8.17,5.68,666.00,666.00,25.89,27.96,19.07,11.58,28.28,31.40,-65.49,-56.20,67.69,81.35
363.46,-0.43,0.71,8.26,5.56,666.00,666.00,26.35,27.69,19.23,11.87,28.56,31.78,-65.03,-56.13,67.25,81.12
363.75,-0.38,0.70,8.22,5.33,666.00,666.00,26.16,27.81,19.30,11.87,28.79,31.78,-65.37,-56.13,69.38,81.46
364.02,-0.41,0.59,8.17,5.21,666.00,666.00,26.46,27.94,19.38,11.67,28.93,31.79,-65.47,-55.66,69.09,81.66
364.30,-0.63,0.59,8.09,5.44,666.00,666.00,26.61,28.15,19.47,11.82,29.09,31.95,-64.94,-55.29,68.65,81.47
364.60,-0.14,0.68,8.02,5.11,666.00,666.00,26.11,28.31,19.52,11.98,29.20,31.66,-64.28,-54.68,68.46,81.71
364.85,-0.01,0.58,7.95,4.99,666.00,666.00,25.97,28.37,19.53,12.17,29.20,32.07,-64.09,-54.61,68.97,81.63
365.14,-0.03,0.36,7.89,4.98,666.00,666.00,25.20,28.06,19.77,11.92,29.66,32.12,-63.87,-54.63,67.05,81.62
365.43,-0.01,0.32,7.81,5.20,666.00,666.00,24.82,28.06,19.60,11.55,29.73,32.24,-64.38,-55.15,69.03,81.60
365.71,-0.79,0.37,8.08,4.74,666.00,666.00,25.63,28.26,19.59,11.20,29.78,32.87,-64.85,-55.49,69.55,81.15
365.98,-0.78,0.01,8.30,5.07,666.00,666.00,24.96,28.28,20.05,10.75,29.79,32.74,-64.53,-55.56,70.50,81.38
366.28,-1.28,0.13,8.51,5.42,666.00,666.00,25.64,28.29,19.99,10.25,29.72,32.84,-64.39,-55.44,69.60,81.42
366.55,-1.06,0.38,8.49,5.44,666.00,666.00,25.69,28.21,19.04,9.43,30.09,33.44,-63.70,-55.14,69.48,81.51
366.82,-1.27,0.38,8.71,5.21,666.00,666.00,26.29,28.34,18.45,8.83,30.15,33.77,-63.50,-54.51,69.71,81.53
367.10,-1.07,0.23,8.61,5.31,666.00,666.00,26.12,28.27,18.08,8.49,30.22,33.83,-62.98,-53.91,69.70,81.39
367.38,-1.41,-0.04,8.68,5.53,666.00,666.00,26.01,28.48,14.97,3.22,32.45,39.81,-57.64,-44.17,71.36,78.40
367.65,-1.47,-0.20,9.36,7.25,666.00,666.00,25.76,28.64,8.57,-0.50,39.61,44.89,-46.58,-38.26,70.25,77.02
367.92,-1.88,0.32,9.70,6.81,666.00,666.00,26.48,28.70,8.18,0.91,40.19,43.72,-44.51,-37.14,70.18,76.94
368.20,-1.96,-0.07,9.80,7.37,666.00,666.00,26.95,28.57,8.50,1.35,39.89,43.57,-43.26,-35.80,69.87,76.98
368.48,-1.88,-0.29,9.70,7.35,666.00,666.00,26.57,28.54,8.45,2.14,39.27,43.20,-42.75,-34.49,69.99,76.98
368.76,-2.30,0.06,10.05,7.16,666.00,666.00,26.79,29.34,9.48,10.68,36.88,40.30,-12.19,3.52,81.94,89.09
369.03,-0.93,1.34,9.99,6.73,666.00,666.00,27.29,28.04,19.38,16.50,35.22,30.77,40.28,50.15,79.14,99.05
369.33,-3.04,-1.29,9.26,7.84,666.00,666.00,26.98,28.04,18.95,18.38,34.12,31.47,58.48,61.29,87.69,101.20
369.59,-4.69,0.09,9.42,7.70,666.00,666.00,28.04,29.09,18.66,18.15,34.32,31.43,64.89,63.14,93.15,101.35
369.89,-3.76,-0.20,9.25,7.92,666.00,666.00,28.67,28.58,18.16,18.36,34.01,31.47,64.80,63.40,92.91,101.23
370.16,-2.99,-0.59,9.18,7.78,666.00,666.00,27.98,28.59,18.13,18.93,34.70,31.76,64.87,64.61,93.73,101.03
370.44,-2.39,-0.45,8.98,7.67,666.00,666.00,27.13,28.75,18.55,19.02,35.29,32.07,65.39,64.92,93.78,100.97
370.72,-1.77,-0.20,8.88,7.92,666.00,666.00,26.45,28.65,18.13,18.92,35.90,31.95,65.13,64.56,94.26,100.91
371.00,-1.97,-0.20,9.03,7.92,666.00,666.00,26.74,28.69,18.13,19.12,36.13,32.12,65.05,64.75,94.41,100.95
371.27,-2.47,-0.37,9.22,7.56,666.00,666.00,27.38,28.60,18.47,19.26,36.26,32.32,65.34,65.01,94.14,101.15
371.57,-1.48,-0.44,8.93,7.54,666.00,666.00,26.31,28.43,18.96,19.02,35.72,32.07,65.51,64.92,93.46,101.03
371.86,-1.23,-0.36,8.75,6.98,666.00,666.00,25.97,28.40,18.36,18.61,35.64,31.84,65.16,65.13,94.05,101.11
372.13,-1.17,-0.47,8.43,6.85,666.00,666.00,25.96,28.39,17.87,18.61,36.05,31.84,64.86,65.11,94.40,101.09
372.40,-2.83,-0.64,8.92,7.18,666.00,666.00,27.38,28.19,17.76,18.61,34.64,31.84,65.26,65.11,93.16,100.99
372.69,-3.64,-0.62,9.09,6.94,666.00,666.00,28.31,28.20,17.68,18.22,34.10,31.79,65.38,64.64,92.63,100.42
372.96,-2.44,-0.50,8.56,7.07,666.00,666.00,27.21,28.54,15.63,16.36,34.69,35.40,42.21,36.25,76.50,84.60
373.24,-1.61,-0.49,9.18,7.30,666.00,666.00,26.64,28.48,16.85,16.15,36.82,41.32,-8.15,-11.38,69.25,66.25
373.51,-2.18,-0.60,9.50,7.40,666.00,666.00,26.94,28.10,20.13,15.23,37.15,46.24,-52.21,-49.18,70.27,63.77
373.83,-2.56,0.13,10.00,8.85,666.00,666.00,27.38,28.57,21.92,10.68,40.33,46.79,-74.72,-58.83,62.80,63.49
374.08,-2.66,0.17,10.60,8.97,666.00,666.00,28.20,28.66,17.62,10.17,43.88,46.81,-73.46,-60.01,57.74,63.16
374.36,-2.00,-0.12,10.41,8.61,666.00,666.00,27.72,28.50,17.79,9.63,43.74,46.96,-74.14,-60.73,58.01,63.55
374.64,-1.54,-0.23,10.05,8.48,666.00,666.00,26.93,28.56,17.78,9.02,43.45,47.28,-74.74,-60.93,58.51,64.01
374.93,-1.37,-0.23,10.00,8.48,666.00,666.00,26.81,28.74,17.81,9.44,43.44,47.21,-74.83,-60.39,58.54,63.98
375.22,-1.85,-0.20,10.17,8.26,666.00,666.00,27.25,28.45,17.80,8.92,43.33,46.74,-74.86,-60.10,58.63,64.17
375.50,-1.61,-0.20,10.13,8.26,666.00,666.00,26.83,28.75,17.79,9.08,43.08,46.41,-74.79,-59.91,58.85,65.27
375.80,-1.47,-0.16,10.15,8.03,666.00,666.00,26.76,28.76,17.70,9.21,42.64,46.38,-74.55,-59.56,59.39,65.18
376.07,-1.41,-0.16,10.18,8.03,666.00,666.00,26.33,28.77,17.86,9.32,42.29,46.03,-74.24,-58.88,59.85,66.53
376.33,-2.13,-0.48,10.68,8.11,666.00,666.00,26.90,28.67,18.18,8.47,42.18,45.90,-73.67,-59.27,60.93,67.87
376.63,-1.86,0.30,10.91,7.48,666.00,666.00,26.81,28.81,18.76,9.19,42.26,45.81,-73.54,-59.54,61.84,68.15
376.90,-1.71,-0.48,10.86,7.55,666.00,666.00,27.09,28.48,19.44,8.75,42.39,45.87,-73.60,-59.90,62.32,68.03
377.18,-1.97,-0.38,10.82,7.66,666.00,666.00,26.84,28.78,19.57,9.15,42.53,45.48,-73.50,-59.02,62.63,68.18
377.46,-1.95,0.18,10.96,7.83,666.00,666.00,27.11,28.18,19.98,10.92,42.46,45.41,-71.64,-54.98,62.75,70.59
377.74,-2.01,0.75,11.18,7.07,666.00,666.00,27.63,28.48,22.11,17.15,41.18,42.71,-55.42,-43.40,64.16,73.19
378.03,-1.54,-0.20,10.97,7.45,666.00,666.00,27.53,28.12,23.85,16.19,40.33,43.73,-54.69,-44.20,64.03,74.31
378.30,-2.03,-0.08,10.95,7.34,666.00,666.00,26.93,28.61,24.13,16.10,40.60,43.83,-54.85,-44.70,64.50,74.50
378.60,-1.64,0.13,10.79,7.36,666.00,666.00,26.83,28.52,24.57,16.47,40.95,43.74,-55.24,-44.67,64.26,74.30
378.86,-1.66,-0.21,10.83,7.45,666.00,666.00,26.94,28.33,24.64,15.83,40.78,43.84,-55.67,-45.96,64.30,74.05
379.12,-1.39,0.12,10.80,7.24,666.00,666.00,26.45,28.72,24.56,16.58,41.12,44.05,-58.73,-54.71,63.50,71.55
379.43,-1.07,-0.34,10.62,6.98,666.00,666.00,26.10,28.38,24.23,14.99,41.45,43.91,-70.03,-55.42,62.22,71.91
379.70,-1.12,0.12,10.56,7.24,666.00,666.00,26.22,28.49,23.94,15.43,41.87,44.21,-70.55,-54.16,62.39,71.69
379.98,-2.12,0.24,11.02,7.36,666.00,666.00,27.45,28.35,24.03,15.43,42.14,44.21,-69.63,-54.16,62.46,71.83
380.25,-1.67,0.24,10.92,7.36,666.00,666.00,27.07,28.57,24.04,14.92,42.45,44.32,-69.25,-54.55,62.33,71.76
380.56,-1.26,0.24,10.83,7.36,666.00,666.00,26.69,28.48,23.95,14.52,42.57,44.39,-68.57,-54.58,62.10,71.92
380.83,-1.14,0.24,10.84,7.36,666.00,666.00,26.55,29.88,24.18,14.52,42.81,44.68,-68.07,-54.43,61.86,71.75
381.11,-0.24,4.46,11.31,6.67,16.75,1.93,34.81,41.31,25.72,16.59,43.12,44.90,-67.28,-52.86,61.64,71.50
381.40,0.56,6.50,13.84,4.71,25.19,7.59,49.06,49.41,26.38,17.21,42.63,44.77,-66.75,-52.66,61.14,71.37
381.66,2.43,1.85,11.13,5.65,26.22,666.00,37.41,26.74,24.66,15.31,42.01,41.26,-65.15,-46.36,61.59,76.22
381.96,-4.17,-7.70,9.01,10.20,666.00,666.00,23.96,27.30,16.47,6.66,34.78,34.32,-56.85,-43.45,62.78,71.56
382.24,-8.40,-9.28,9.23,9.74,666.00,-12.64,26.68,33.64,7.30,2.08,25.84,28.00,-49.80,-39.97,63.78,73.73
382.52,-8.10,-3.97,9.43,9.05,6.68,-7.64,36.73,37.89,9.91,7.97,26.15,30.49,-47.75,-36.65,64.02,71.08
382.79,-4.49,-3.28,9.35,7.36,9.05,-7.80,37.36,32.17,11.45,5.23,26.33,26.17,-45.76,-20.51,61.41,68.55
383.09,-2.63,-4.15,6.18,6.50,666.00,666.00,24.42,22.36,2.38,4.10,20.16,23.40,666.00,666.00,22.80,14.76
383.36,-1.77,-2.74,2.55,8.93,666.00,666.00,27.88,25.77,-7.06,-10.51,7.52,-0.29,666.00,666.00,15.87,29.35
383.64,1.22,3.42,2.38,6.85,666.00,666.00,22.14,14.72,-0.40,3.00,14.23,11.06,666.00,666.00,16.41,12.80
383.93,1.78,2.78,5.56,6.42,666.00,666.00,14.25,12.17,5.74,3.51,15.11,12.37,666.00,666.00,11.83,14.87
384.23,-2.99,-1.18,9.87,5.35,666.00,666.00,25.83,27.30,0.67,-2.23,6.84,3.87,666.00,666.00,24.82,29.90
384.49,2.20,1.42,7.73,4.92,666.00,666.00,17.20,16.29,1.10,-1.68,2.95,2.24,666.00,666.00,17.25,17.16
384.77,1.88,0.98,8.08,5.55,666.00,666.00,11.94,14.40,1.78,-1.24,3.17,3.68,666.00,666.00,14.56,14.70
385.04,1.51,-0.74,6.84,4.16,666.00,666.00,11.46,18.28,1.91,0.06,4.14,3.56,666.00,666.00,14.82,19.13
385.32,1.75,0.40,6.80,3.56,666.00,666.00,12.52,21.37,3.11,-1.23,4.25,3.59,666.00,666.00,16.61,27.23
385.60,2.16,-5.55,3.55,1.23,666.00,-23.37,23.55,48.20,-0.98,-3.63,5.16,2.78,666.00,-5.21,27.84,44.74
385.88,-1.45,-0.99,5.02,3.17,-8.96,-26.68,59.33,83.14,-2.94,0.88,4.56,7.69,-18.58,-5.31,59.51,81.41
386.15,2.25,3.08,5.27,4.01,-12.73,-29.27,81.85,87.62,-1.72,1.11,2.88,7.89,-21.28,-5.47,81.58,87.13
386.45,1.57,1.80,4.75,4.70,-14.31,-32.02,82.73,85.80,-5.42,5.16,3.98,9.48,-3.91,22.31,88.01,94.20
386.72,-0.15,2.62,6.70,4.68,-11.57,-30.76,74.57,85.49,3.07,12.05,16.18,11.44,43.72,63.47,78.78,95.49
387.01,2.32,2.16,3.08,4.68,-14.01,-31.16,81.21,85.13,7.68,8.52,19.40,10.65,59.99,47.63,87.94,96.50
387.28,2.06,2.87,3.26,5.61,-17.27,-30.37,71.75,84.71,2.57,5.46,13.24,10.94,9.46,1.57,83.25,93.10
387.56,3.26,3.37,4.01,5.72,-15.59,-29.75,79.82,84.71,6.06,3.98,10.02,16.75,-60.26,-48.36,77.85,81.89
387.83,1.43,3.50,4.82,6.03,-17.04,-31.25,83.10,84.51,5.49,2.74,18.90,17.74,-71.27,-55.07,71.44,80.30
388.13,3.13,3.60,4.81,6.14,-19.92,-31.90,79.95,84.23,5.84,2.96,18.41,18.09,-69.44,-54.15,70.75,80.03
388.40,1.63,3.35,4.21,5.88,-21.84,-31.96,79.90,84.39,5.80,2.21,18.25,19.42,-68.12,-50.28,70.50,78.93
388.69,1.08,3.53,4.29,5.27,-19.68,-31.68,83.26,83.75,2.95,5.07,14.01,17.86,-43.33,-25.81,76.44,85.14
388.97,2.58,3.99,3.38,4.80,-18.72,-31.08,81.52,83.48,0.76,8.80,10.84,13.64,4.71,30.37,79.05,91.48
389.25,4.24,4.29,3.02,3.99,-21.13,-31.01,80.67,83.62,10.61,12.56,20.65,16.04,53.16,61.66,75.67,93.64
389.52,2.28,3.26,4.83,5.13,-20.75,-30.79,81.70,84.18,12.96,12.67,21.15,16.40,60.74,61.79,73.99,93.65
389.80,1.23,3.99,5.83,4.74,-20.93,-29.99,81.54,84.08,13.07,10.30,20.49,15.49,60.93,49.86,76.39,94.13
390.08,1.25,3.68,6.16,4.94,-21.61,-29.79,81.85,83.92,6.92,8.03,14.37,15.84,33.08,22.75,80.44,90.93
390.37,0.19,4.50,7.12,4.86,-21.61,-28.30,80.97,83.90,10.89,6.45,7.32,16.97,-19.86,-24.72,84.47,84.27
390.65,0.08,3.95,7.36,5.37,-22.33,-29.16,81.55,83.65,10.64,4.51,3.46,19.36,-60.89,-51.60,91.01,82.47
390.94,0.68,4.50,7.49,5.25,-21.68,-28.23,81.11,83.63,10.46,4.50,4.32,19.11,-61.80,-52.80,91.10,83.52
391.19,-0.07,4.32,7.25,4.95,-22.30,-28.78,81.64,83.55,10.45,4.29,4.49,18.83,-61.68,-53.14,91.22,83.52
391.48,-0.10,4.33,7.04,4.94,-21.95,-28.61,81.42,83.67,10.07,4.01,4.83,18.68,-61.86,-53.20,91.12,82.81
391.77,-0.13,4.76,6.54,4.70,-21.91,-28.60,81.57,83.46,9.50,3.87,5.23,18.39,-62.03,-53.35,90.77,82.67
392.07,0.01,4.90,6.33,4.62,-22.32,-28.73,81.90,83.17,9.37,3.87,5.56,18.92,-62.19,-53.17,90.51,81.90
392.33,0.16,4.97,6.18,4.78,-22.45,-29.10,82.04,83.56,9.18,4.10,5.69,19.20,-62.45,-53.64,90.54,81.47
392.61,0.41,5.30,6.12,4.40,-22.80,-29.32,82.06,83.45,9.49,3.78,5.97,19.42,-63.34,-54.03,90.13,81.29
392.89,1.92,5.29,5.44,4.41,-23.12,-29.60,80.96,83.42,9.30,3.69,6.10,19.64,-63.60,-53.85,89.57,80.66
393.20,2.06,5.71,5.97,4.55,-23.56,-30.05,80.91,83.29,9.35,4.08,6.33,19.75,-63.64,-53.78,89.29,80.61
393.44,2.51,5.76,6.26,4.34,-23.91,-30.27,80.62,83.23,9.76,3.99,10.38,20.10,-62.34,-53.96,77.98,80.46
