Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
104.82,-11.65,-5.69,11.20,7.86,4.87,666.00,31.64,29.82,-31.22,-29.93,29.35,29.06,14.03,-18.66,84.64,87.87
105.11,-12.04,-4.94,11.22,7.11,5.11,12.24,31.26,31.33,-18.84,-1.91,50.52,50.35,-8.29,-35.83,69.90,60.12
105.39,-7.12,-5.14,5.63,6.14,2.67,3.31,37.27,36.77,32.52,18.17,55.50,50.02,-11.80,-37.53,48.44,74.22
105.67,-12.97,-8.65,9.19,8.35,26.48,2.60,34.54,32.41,48.33,31.45,44.54,33.35,-0.08,-26.92,50.51,74.83
105.95,-18.14,-12.73,10.02,10.28,22.51,9.08,43.87,30.93,4.40,1.34,13.94,-2.98,17.84,1.65,77.86,86.13
106.23,-3.40,-9.00,28.00,17.45,666.00,666.00,25.11,25.88,-8.86,-8.85,1.08,-0.67,10.96,-29.54,73.57,82.83
106.50,4.42,-0.70,27.97,13.16,48.52,18.63,33.13,30.76,-14.95,-10.30,0.09,3.83,-45.14,-40.84,43.12,80.66
106.81,-11.79,-7.25,19.77,3.87,24.33,5.91,52.95,54.38,-16.46,-13.80,-1.96,8.22,-45.87,-37.69,58.09,81.80
107.07,-15.63,-6.26,8.11,12.19,-4.88,5.93,51.39,43.67,-11.69,-16.47,33.05,16.86,14.63,-23.60,64.66,85.92
107.38,-17.61,-0.49,6.69,11.13,0.83,6.06,34.54,33.13,1.29,-4.56,36.39,12.98,28.51,-19.57,68.56,82.29
107.65,-19.92,-3.86,4.79,5.86,666.00,666.00,29.45,24.22,14.71,3.40,14.85,2.28,59.43,-1.46,53.87,79.09
107.91,-43.86,-7.82,-43.08,7.87,-49.00,666.00,49.85,28.91,16.11,-0.83,3.42,-1.92,65.67,7.16,54.43,80.62
108.21,56.33,-5.84,26.21,6.26,103.82,-5.76,54.80,32.12,10.57,-4.38,-41.68,-0.30,-165.88,-12.75,53.74,79.77
108.47,-6.57,-2.23,26.14,8.70,121.13,666.00,32.17,27.61,-0.09,-3.80,22.55,2.68,666.00,-9.38,16.82,78.15
108.74,25.26,0.62,-9.72,11.65,666.00,10.23,18.12,31.95,18.26,-0.46,1.18,4.14,666.00,-17.97,19.03,77.91
109.05,21.05,-6.85,15.10,11.79,666.00,666.00,28.96,29.69,-56.77,0.34,-56.85,4.57,-119.52,-2.34,94.62,78.37
109.31,-6.37,-12.89,20.59,6.82,666.00,666.00,23.40,22.00,-65.68,-4.32,-24.07,1.95,-34.65,-12.25,128.42,79.66
109.60,-14.54,-10.46,14.67,3.52,666.00,666.00,23.33,21.16,-6.28,-3.20,3.14,1.90,-2.49,-15.85,65.47,80.02
109.86,-10.42,-5.36,12.93,5.65,666.00,-1.30,27.99,35.27,-4.09,-2.31,3.92,4.23,-2.70,-15.23,71.00,80.54
110.15,-6.67,-0.14,12.62,7.15,1.95,-2.90,34.04,31.19,-6.53,-3.23,3.79,2.32,-2.45,-16.31,68.20,79.56
110.44,-9.49,-5.95,5.73,4.79,666.00,666.00,25.81,20.84,-8.34,-3.81,6.75,1.52,-2.82,-19.11,66.60,79.91
110.71,-11.53,-2.32,4.99,5.34,666.00,666.00,23.27,20.79,-8.54,0.71,7.81,-0.60,-4.25,-24.16,62.99,78.93
111.01,-5.99,1.01,8.47,6.54,666.00,666.00,28.23,28.16,-1.77,2.39,4.53,-0.87,-5.33,-20.32,79.75,80.54
111.27,-3.79,2.35,11.22,7.16,666.00,666.00,28.50,22.30,-0.08,1.75,1.92,-1.82,-4.96,-21.60,78.37,79.67
111.54,-3.05,0.56,9.08,3.98,666.00,666.00,22.79,22.09,-1.30,2.01,3.25,-0.11,-7.49,-22.86,79.58,79.97
111.83,-3.38,0.99,6.93,4.36,666.00,666.00,22.93,23.74,-0.47,2.53,3.98,-0.13,-8.16,-25.33,79.45,70.14
112.10,-3.05,1.08,8.10,4.36,666.00,666.00,23.82,23.55,1.64,4.20,6.14,-0.66,-17.91,-25.81,40.52,40.80
112.41,-3.12,0.05,7.91,3.11,666.00,666.00,23.24,23.48,-0.07,-1.36,4.80,-3.80,666.00,666.00,11.35,20.46
112.66,-3.56,0.66,8.43,3.29,666.00,666.00,23.48,24.15,-2.59,-2.37,3.49,-4.01,666.00,666.00,14.83,23.80
112.96,-2.53,0.87,9.72,2.87,666.00,666.00,23.28,23.65,-1.93,-0.67,3.54,-2.23,666.00,666.00,18.37,22.74
113.22,-2.57,0.48,9.06,2.35,666.00,666.00,23.21,23.36,-1.55,-0.98,3.85,-2.29,666.00,666.00,19.19,23.03
113.52,-2.73,0.59,7.87,2.47,666.00,666.00,23.06,23.28,-1.46,-0.67,4.23,-1.89,666.00,666.00,18.98,22.95
113.80,-2.57,0.71,7.37,2.37,666.00,666.00,23.89,23.62,-1.02,-0.41,4.34,-1.91,666.00,666.00,19.12,22.73
114.07,-2.24,0.98,7.16,2.17,666.00,666.00,23.29,23.14,-0.89,-0.43,4.34,-1.70,666.00,666.00,18.72,22.26
114.35,-2.21,0.89,7.01,2.03,666.00,666.00,23.07,23.09,-0.88,-0.22,4.43,-1.64,666.00,666.00,18.32,22.50
114.63,-2.14,1.11,6.87,2.06,666.00,666.00,22.93,23.03,-0.79,-0.45,4.56,-1.64,666.00,666.00,18.21,22.48
114.90,-2.29,0.74,6.83,2.14,666.00,666.00,22.36,23.05,-0.89,-0.68,4.59,-1.89,666.00,666.00,18.20,22.26
115.21,-2.51,1.08,6.95,2.07,666.00,666.00,23.21,23.09,-1.00,-0.46,4.52,-1.85,666.00,666.00,17.74,22.35
115.46,-2.49,1.18,6.97,2.19,666.00,666.00,23.07,22.99,-0.83,0.22,4.55,-1.77,666.00,666.00,17.95,21.95
115.78,-1.98,1.17,8.26,2.20,666.00,666.00,23.17,22.76,-0.77,-0.37,4.46,-1.73,666.00,666.00,18.12,21.96
116.02,-1.76,0.85,8.35,2.05,666.00,666.00,23.15,23.09,-0.96,-0.26,4.50,-1.60,666.00,666.00,18.11,22.18
116.30,-1.72,0.86,8.07,2.05,666.00,666.00,23.09,23.07,-0.93,-0.52,4.54,-1.57,666.00,666.00,18.06,22.01
116.58,-1.97,0.71,7.90,2.15,666.00,666.00,23.07,22.87,-1.01,-0.39,4.66,-1.69,666.00,666.00,18.23,21.85
116.87,-2.15,0.71,7.72,2.15,666.00,666.00,23.19,23.33,-0.89,2.10,4.73,-1.02,666.00,666.00,19.94,29.90
117.14,-1.62,0.99,8.48,1.95,666.00,666.00,23.36,23.65,-0.03,3.69,5.09,0.43,-14.69,-23.09,43.60,74.67
117.42,-1.41,1.79,7.47,1.91,666.00,666.00,22.85,22.14,2.72,5.81,4.14,4.18,-12.87,-23.10,91.50,89.76
117.70,-1.41,1.38,7.01,1.83,666.00,666.00,22.20,22.82,2.34,4.20,4.58,2.98,-12.77,-24.85,88.78,90.63
118.00,-1.44,1.47,6.79,1.96,666.00,666.00,22.41,22.86,1.73,3.85,4.21,2.98,-13.27,-25.65,89.26,89.85
118.26,-1.51,1.49,6.70,1.74,666.00,666.00,22.43,22.66,1.22,3.99,4.02,3.06,-14.09,-25.82,89.53,89.61
118.56,-1.54,1.37,6.54,1.84,666.00,666.00,22.33,22.57,1.05,3.99,3.89,3.07,-14.34,-25.98,89.58,88.39
118.82,-1.57,1.39,6.56,1.61,666.00,666.00,22.47,22.71,1.05,3.68,3.52,1.14,-11.77,-24.41,86.68,87.80
119.11,-1.71,1.47,6.68,1.96,666.00,666.00,23.10,22.72,0.80,3.57,2.83,1.02,-10.53,-24.04,86.79,87.14
119.38,-1.70,1.47,6.71,1.96,666.00,666.00,23.26,22.86,1.03,3.69,2.31,0.33,-11.04,-24.18,87.89,86.62
119.67,-1.66,1.62,6.63,1.63,666.00,666.00,23.04,22.49,1.08,3.16,2.24,0.69,-11.52,-23.93,85.72,86.34
119.94,-1.64,1.63,6.66,1.62,666.00,666.00,22.95,22.49,0.06,3.24,1.81,0.86,-10.89,-23.91,86.61,86.00
120.23,-1.51,1.63,6.49,1.63,666.00,666.00,22.77,22.72,-0.10,4.02,1.97,3.66,-14.23,-34.08,85.43,85.13
120.51,-1.49,2.11,6.80,1.88,666.00,666.00,23.61,22.98,-2.50,5.80,2.27,12.27,-42.10,-66.27,89.74,78.48
120.79,-1.33,1.85,7.28,2.11,666.00,666.00,23.38,22.67,-2.94,2.97,13.24,16.41,-69.91,-77.74,72.91,78.00
121.07,-1.96,1.89,8.46,1.70,666.00,666.00,24.20,23.61,-2.36,3.68,13.35,16.88,-74.58,-79.95,72.02,76.74
121.35,-1.74,1.98,9.19,1.83,666.00,666.00,24.16,22.90,-2.19,3.70,12.96,17.19,-74.83,-80.61,71.35,76.54
121.63,-1.74,1.66,9.01,1.45,666.00,666.00,23.59,22.82,-2.05,3.46,12.87,17.23,-75.15,-80.43,70.98,75.95
121.94,-1.67,1.66,8.81,1.45,666.00,666.00,23.34,23.14,-2.13,3.45,12.83,17.03,-75.33,-80.08,70.69,75.83
122.18,-1.63,1.67,8.70,1.45,666.00,666.00,23.20,22.97,-2.21,3.58,12.51,17.10,-75.53,-80.93,70.66,75.06
122.47,-1.56,1.75,8.61,2.02,666.00,666.00,22.80,22.84,-2.10,3.44,12.26,17.12,-76.43,-81.88,70.12,74.48
122.76,-1.86,1.89,8.99,1.89,666.00,666.00,23.38,23.05,-1.99,3.59,12.61,17.23,-76.53,-81.72,69.42,74.24
123.05,-1.65,1.67,8.50,1.63,666.00,666.00,23.45,23.08,-1.52,4.54,13.57,16.17,-73.47,-77.16,68.66,75.10
123.31,-1.94,1.05,8.03,1.73,666.00,666.00,22.83,23.28,1.05,8.35,11.87,8.75,-50.77,-37.57,68.84,78.92
123.60,-1.13,2.38,7.23,0.79,666.00,666.00,22.69,22.83,11.56,9.58,13.47,7.24,3.86,1.00,65.46,82.87
123.86,-1.27,1.58,5.35,0.76,666.00,666.00,23.17,21.74,11.56,8.78,19.55,10.05,54.23,40.01,86.88,90.84
124.16,-3.22,0.84,3.90,1.16,666.00,666.00,26.05,23.43,12.12,8.58,22.81,10.21,55.05,38.90,82.31,90.72
124.42,-2.53,1.53,3.86,1.44,666.00,666.00,25.44,23.21,11.51,8.67,24.04,10.14,55.76,39.38,82.97,90.96
124.71,-2.30,1.43,3.66,1.32,666.00,666.00,25.68,23.18,11.24,8.96,24.25,11.13,54.97,39.42,79.24,91.71
124.99,-2.63,1.40,3.98,1.56,666.00,666.00,25.83,23.07,11.10,9.32,24.72,11.10,55.76,40.61,84.29,91.85
125.28,-2.54,1.50,3.94,1.69,666.00,666.00,25.93,22.86,11.50,9.61,25.09,11.26,55.58,41.82,79.81,92.04
125.54,-2.62,1.36,5.31,2.03,666.00,666.00,24.43,23.01,11.59,9.53,25.33,11.18,56.85,42.16,85.28,92.31
125.84,-3.40,1.09,5.18,2.47,666.00,666.00,25.16,22.85,11.40,9.47,25.10,11.23,57.39,41.85,84.61,92.65
126.11,-4.40,1.43,5.67,2.38,666.00,666.00,25.40,22.94,11.09,9.34,24.88,10.79,54.62,42.38,84.41,92.10
126.40,-4.04,1.44,4.99,1.93,666.00,666.00,26.39,22.86,11.15,9.40,24.79,10.74,56.45,42.70,81.05,92.06
126.66,-4.10,1.43,5.49,2.16,666.00,666.00,25.57,22.89,11.18,9.40,24.70,10.74,56.21,42.70,85.18,92.31
126.96,-4.46,1.31,5.19,2.26,666.00,666.00,26.89,22.85,11.27,9.46,24.52,10.80,57.92,42.09,74.18,92.23
127.22,-3.54,1.54,5.56,2.28,666.00,666.00,25.51,22.82,11.41,9.58,24.44,11.02,56.87,42.26,85.30,92.13
127.51,-3.03,1.54,5.43,2.28,666.00,666.00,25.28,22.80,11.41,9.64,24.47,10.87,56.29,42.18,69.16,92.05
127.78,-2.55,1.54,5.74,2.28,666.00,666.00,24.47,22.63,11.36,9.64,24.40,10.87,57.36,42.18,80.90,91.98
128.08,-2.37,1.08,5.50,2.24,666.00,666.00,24.45,22.98,11.03,8.73,24.34,10.11,56.48,40.30,84.26,91.93
128.35,-2.52,1.48,4.85,2.51,666.00,666.00,25.48,22.87,5.83,4.32,20.59,4.49,42.93,15.72,74.31,88.25
128.64,-1.37,2.10,5.86,2.44,666.00,666.00,22.97,22.97,3.19,7.65,13.85,6.14,9.30,-23.86,83.39,79.96
128.90,-0.24,1.97,6.86,2.99,666.00,666.00,22.07,22.89,4.55,8.79,9.36,14.23,-28.96,-55.45,75.74,73.50
129.20,0.86,2.56,7.70,2.93,666.00,666.00,21.60,22.95,2.36,7.13,9.07,17.58,-61.58,-67.69,78.84,72.14
129.46,2.61,2.86,8.41,3.12,666.00,666.00,20.05,22.72,1.32,3.46,21.29,23.48,-78.59,-87.31,55.70,62.37
129.76,3.48,2.98,9.35,3.25,666.00,666.00,19.31,23.09,-0.20,4.50,20.93,22.78,-80.68,-88.22,53.53,64.00
130.02,1.22,3.83,8.55,2.94,666.00,666.00,24.72,23.07,1.05,4.56,20.56,23.64,-80.80,-88.10,56.35,64.59
130.34,-0.79,2.79,7.83,2.74,666.00,666.00,26.97,22.57,1.25,4.11,20.78,23.15,-80.99,-88.16,58.27,64.58
130.58,-1.26,3.25,7.79,2.78,666.00,666.00,27.04,22.76,1.28,4.15,20.52,23.14,-81.00,-87.84,59.03,64.02
130.88,-1.33,3.03,7.58,2.54,666.00,666.00,27.60,23.07,1.34,4.45,20.23,23.12,-80.50,-87.23,59.44,64.06
131.15,-1.30,2.92,7.40,2.42,666.00,666.00,27.39,22.80,1.43,4.58,20.21,23.22,-80.29,-86.25,59.34,64.07
131.43,-1.43,2.81,7.21,2.51,666.00,666.00,27.55,23.16,1.40,4.59,20.07,23.23,-79.81,-86.74,59.48,63.92
131.71,-1.35,2.83,7.02,2.28,666.00,666.00,27.70,23.21,1.41,4.74,20.10,23.23,-79.85,-86.93,59.55,63.72
132.01,-1.28,3.08,6.92,2.27,666.00,666.00,27.85,23.15,1.66,4.99,20.12,23.23,-79.84,-86.94,59.69,63.90
132.26,-1.23,3.10,6.89,2.04,666.00,666.00,27.86,23.13,2.03,5.48,19.95,23.01,-79.33,-86.63,59.87,63.83
132.57,-1.28,2.98,6.96,2.13,666.00,666.00,27.10,23.26,2.33,5.47,19.73,23.22,-79.27,-86.49,59.95,63.81
132.83,-1.20,2.98,6.88,2.14,666.00,666.00,27.82,23.11,2.52,5.45,19.55,23.01,-79.28,-86.46,60.04,63.83
133.12,-1.22,2.86,6.77,2.24,666.00,666.00,28.18,23.24,2.56,5.30,19.42,23.02,-79.26,-86.29,60.19,63.69
133.39,-1.24,2.66,6.63,1.77,666.00,666.00,27.11,23.32,2.58,5.18,19.25,23.02,-78.97,-85.79,60.26,63.50
133.68,-1.21,2.66,6.48,1.77,666.00,666.00,26.97,23.32,2.54,5.13,19.20,22.82,-78.75,-85.59,60.28,63.75
133.97,-1.21,2.67,6.33,1.76,666.00,666.00,27.74,23.32,2.74,5.45,19.12,22.81,-78.54,-85.46,60.38,63.60
134.25,-1.11,2.80,6.35,1.65,666.00,666.00,27.96,23.17,2.85,5.64,19.05,22.47,-78.30,-84.97,60.35,63.68
134.50,-1.07,2.70,6.35,1.51,666.00,666.00,27.89,23.42,3.02,5.84,18.96,22.78,-78.03,-84.67,60.26,63.42
134.80,-1.13,2.68,6.33,1.74,666.00,666.00,28.00,23.13,3.17,5.66,19.00,22.58,-77.57,-84.47,60.29,63.49
135.07,-1.21,2.68,6.28,1.74,666.00,666.00,27.67,23.13,3.29,5.66,18.86,22.58,-77.67,-84.47,60.34,63.49
135.36,-1.20,2.58,6.13,1.61,666.00,666.00,27.39,23.08,3.35,5.74,18.83,22.59,-77.83,-84.82,60.24,63.49
135.63,-1.15,2.58,6.05,1.62,666.00,666.00,27.36,23.03,3.34,5.65,18.80,22.58,-77.96,-84.49,60.20,63.31
135.91,-1.11,2.47,6.02,1.49,666.00,666.00,27.33,23.30,3.35,5.62,18.69,22.59,-77.85,-84.32,60.25,63.35
136.19,-1.11,2.47,5.90,1.49,666.00,666.00,26.61,23.30,3.32,6.02,18.46,22.02,-77.32,-83.35,60.44,64.01
136.48,-1.16,2.47,5.84,1.49,666.00,666.00,26.61,23.30,3.40,6.31,17.94,21.80,-76.42,-83.18,61.07,64.45
136.76,-1.13,2.59,5.83,1.61,666.00,666.00,27.44,23.20,3.45,6.49,17.78,21.78,-76.21,-83.03,61.24,64.13
137.04,-1.12,2.82,5.86,1.61,666.00,666.00,27.74,23.11,3.48,6.49,17.74,21.67,-76.07,-83.04,61.18,64.24
137.30,-1.15,2.59,5.89,1.60,666.00,666.00,26.75,23.20,3.47,6.42,17.66,21.69,-75.93,-83.19,61.21,64.24
137.60,-1.21,2.71,5.88,1.50,666.00,666.00,27.80,23.07,3.55,6.49,17.59,21.78,-75.89,-83.03,61.17,64.13
137.91,-1.10,2.48,5.88,1.48,666.00,666.00,27.34,22.94,3.50,6.15,17.70,21.81,-76.06,-83.00,61.10,64.28
138.16,-1.13,2.23,5.84,1.70,666.00,666.00,27.63,23.40,3.46,6.20,17.71,21.71,-76.07,-83.17,61.06,64.07
138.43,-1.00,2.44,5.98,1.72,666.00,666.00,27.12,23.16,3.47,6.05,17.82,21.72,-75.88,-82.99,60.89,64.35
138.72,-1.04,2.23,5.87,1.47,666.00,666.00,27.22,23.27,3.49,6.61,18.19,21.68,-74.68,-79.30,60.91,64.27
139.00,-1.02,2.44,5.71,1.48,666.00,666.00,26.98,23.06,4.36,7.62,18.45,20.69,-68.00,-75.24,60.48,64.27
139.29,-1.02,2.43,5.52,1.69,666.00,666.00,26.92,23.26,6.32,9.44,18.32,19.75,-61.48,-70.41,60.24,64.10
139.56,-0.99,2.43,5.30,1.46,666.00,666.00,27.62,23.25,8.23,9.91,14.53,19.49,-61.20,-69.26,64.56,63.88
139.87,-1.05,2.31,5.23,1.35,666.00,666.00,25.26,22.97,8.03,10.75,15.85,18.13,-55.00,-62.49,61.15,64.55
140.13,-1.05,2.32,5.15,1.36,666.00,666.00,25.98,23.11,7.21,11.18,14.84,16.95,-49.38,-57.82,60.68,65.21
140.45,-1.02,2.31,4.92,1.38,666.00,666.00,25.88,22.97,4.62,11.64,7.71,15.47,-45.66,-52.26,76.11,65.61
140.70,-1.08,2.43,4.82,1.28,666.00,666.00,26.99,22.99,5.44,12.14,7.66,13.22,-37.71,-43.58,75.63,67.23
140.99,-1.00,2.28,4.54,1.61,666.00,666.00,25.74,23.06,6.73,11.69,7.92,11.11,-27.15,-34.29,75.52,69.80
141.25,-0.93,2.39,4.57,1.74,666.00,666.00,25.71,23.13,7.70,10.61,8.26,8.74,-16.59,-25.04,75.06,72.17
141.51,-0.85,2.64,4.59,1.53,666.00,666.00,25.71,23.24,7.99,10.05,8.11,6.83,-9.98,-18.96,75.47,73.82
141.79,-0.65,2.52,4.63,1.64,666.00,666.00,27.50,23.34,7.92,9.79,7.96,6.40,-5.47,-17.63,76.31,74.75
142.07,-0.54,2.52,4.79,1.64,666.00,666.00,26.15,23.20,5.49,9.57,7.78,6.13,-3.76,-17.30,74.87,75.05
142.34,-0.47,2.52,4.78,1.64,666.00,666.00,25.82,23.20,6.93,9.82,7.23,5.93,-4.04,-17.99,74.98,75.21
142.64,-0.49,2.53,4.73,1.64,666.00,666.00,26.04,23.34,6.35,10.10,7.24,5.55,-4.98,-19.33,75.26,75.72
142.91,-0.46,2.77,4.72,1.64,666.00,666.00,25.87,23.18,8.36,10.61,5.73,5.22,-6.10,-21.61,77.38,76.07
143.19,-0.36,3.12,4.77,1.33,666.00,666.00,25.65,23.37,7.26,10.75,4.26,5.05,-7.65,-21.14,79.55,76.54
143.47,0.20,3.50,4.79,1.00,666.00,666.00,25.30,22.36,7.53,10.94,3.67,4.57,-7.30,-21.52,80.03,79.63
143.76,-0.16,2.99,5.05,1.87,666.00,666.00,25.04,23.16,9.52,11.03,2.82,3.87,-6.32,-20.90,82.38,80.65
144.02,-0.15,3.25,5.12,1.65,666.00,666.00,25.22,23.12,8.34,10.63,1.81,3.32,-6.28,-20.52,83.55,81.23
144.34,-0.11,3.25,5.17,1.66,666.00,666.00,25.47,23.09,8.34,10.34,1.64,3.10,-6.26,-20.31,83.47,81.65
144.61,-0.09,3.35,5.20,1.79,666.00,666.00,25.78,22.99,8.74,10.20,1.17,3.19,-6.51,-20.19,80.99,81.90
144.88,-0.14,3.35,5.15,1.79,666.00,666.00,25.82,23.02,7.18,10.21,3.35,2.95,-3.17,-19.64,76.35,82.29
145.14,-0.09,3.14,5.07,1.55,666.00,666.00,25.75,22.99,7.64,10.07,1.99,3.04,-3.80,-19.51,88.53,82.37
145.45,-0.02,3.14,4.93,1.55,666.00,666.00,25.60,22.99,7.85,10.07,1.72,3.04,-4.07,-19.51,88.96,82.10
145.70,-0.04,3.26,4.88,1.43,666.00,666.00,25.69,22.86,7.58,10.24,1.47,2.96,-5.71,-19.94,83.45,82.05
145.99,0.06,3.26,4.84,1.43,666.00,666.00,25.64,23.46,7.85,10.20,1.71,3.19,-6.04,-21.36,83.78,81.32
146.27,0.08,3.38,4.95,1.32,666.00,666.00,25.79,22.84,8.93,10.17,1.82,3.46,-6.63,-22.08,83.06,81.50
146.57,-0.04,3.37,5.01,1.31,666.00,666.00,25.64,23.01,9.13,10.18,1.73,3.50,-7.03,-21.81,83.30,81.55
146.82,-0.10,3.40,5.04,1.08,666.00,666.00,25.68,22.82,9.27,10.41,1.71,4.09,-7.35,-21.61,83.30,81.36
147.11,-0.29,2.92,5.14,1.52,666.00,666.00,26.36,22.51,9.75,10.72,2.14,6.12,-6.63,-20.60,83.90,81.46
147.40,-4.77,-4.47,5.65,6.53,666.00,666.00,25.94,24.11,6.10,8.65,6.96,8.54,-4.12,-20.51,82.79,81.48
147.67,-11.46,-8.28,8.29,9.27,666.00,666.00,29.53,27.22,3.23,7.97,11.35,9.15,-6.27,-19.72,83.82,80.28
147.95,-14.48,-11.78,10.58,10.96,10.77,8.51,32.70,32.19,1.56,6.98,15.99,12.84,-6.62,-19.16,84.57,81.15
148.24,-16.80,-14.36,14.03,11.71,16.19,11.69,37.03,36.44,2.71,8.97,20.95,14.89,-8.58,-20.46,83.71,80.81
148.54,-18.22,-6.84,16.47,12.19,28.58,32.92,58.85,63.39,5.24,11.24,21.36,15.09,-10.66,-21.28,82.38,79.43
148.79,-2.25,5.99,24.68,0.47,60.69,78.30,92.53,82.20,9.68,15.69,19.86,15.38,-10.59,-21.75,82.34,79.78
149.07,13.72,5.14,17.69,-3.35,72.91,85.12,95.24,85.35,10.26,19.16,14.95,15.37,-9.83,-20.38,86.41,79.07
149.34,14.52,2.57,17.12,-3.57,75.05,90.44,104.42,83.68,13.43,22.27,12.74,13.53,-8.58,-21.48,84.85,77.36
149.61,14.55,1.59,14.71,-3.68,75.09,90.89,103.30,83.06,18.92,23.68,11.46,11.74,-7.67,-16.94,81.00,76.80
149.88,14.93,1.53,14.47,-3.03,75.13,90.87,104.05,84.31,19.34,24.74,9.29,10.40,-6.25,0.03,82.77,75.67
150.17,13.68,1.37,14.96,-2.85,73.60,89.39,106.30,83.34,19.48,24.63,8.73,7.76,-7.34,5.35,82.74,76.31
150.45,11.66,1.24,16.06,-2.66,77.30,86.95,100.99,83.66,19.83,25.51,9.25,3.62,-8.39,6.97,83.15,76.33
150.73,10.67,1.01,15.96,-3.53,76.83,87.95,101.65,82.14,18.84,26.75,10.05,11.00,-9.11,-18.20,83.80,74.63
151.00,9.30,0.96,16.00,-3.99,76.36,85.67,100.76,81.72,18.10,25.78,7.92,11.95,-9.20,-24.46,83.40,75.28
151.30,8.82,1.83,15.61,-5.16,76.49,84.72,99.70,76.85,16.31,28.99,6.02,10.35,-8.79,-21.27,84.51,72.06
151.57,8.69,2.13,14.45,-5.75,74.21,83.93,92.02,73.13,17.66,33.20,5.83,10.41,-7.49,-18.68,81.96,66.39
151.85,7.90,2.33,14.00,-6.50,75.04,82.64,88.38,71.89,17.47,34.29,8.09,9.68,-7.08,-19.65,79.08,64.30
152.12,6.03,2.71,13.74,-5.96,73.54,82.84,89.79,75.79,18.64,29.09,7.09,10.81,-7.08,-20.35,79.71,70.81
152.41,6.33,3.09,13.39,-6.22,73.67,82.88,89.76,75.77,16.29,27.78,5.24,11.23,-7.87,-17.72,82.87,71.79
152.71,6.28,3.72,13.34,-5.70,74.20,85.02,89.04,77.37,14.35,25.90,3.17,9.64,-9.02,-3.14,84.70,72.86
152.97,6.83,3.98,12.89,-5.15,76.03,84.70,88.73,78.39,17.72,25.76,-2.05,10.06,-15.35,5.54,81.83,71.35
153.25,6.35,3.87,13.31,-5.76,75.47,83.09,89.72,76.89,19.34,27.59,1.09,12.18,-15.42,-21.22,80.04,72.21
153.54,6.17,4.10,12.92,-6.02,74.94,82.45,89.07,76.35,15.53,27.11,2.78,12.35,-10.92,-20.88,83.10,72.00
153.80,5.90,4.91,12.80,-5.94,73.93,75.98,89.10,76.81,13.62,24.38,1.59,13.29,-10.42,-22.74,84.76,74.03
154.09,-0.01,4.80,15.89,-4.35,62.47,68.11,99.02,76.21,5.42,15.31,5.45,12.27,-10.85,-24.30,88.30,76.07
154.36,2.69,3.92,4.32,-13.96,54.95,57.11,84.07,68.80,4.95,12.02,6.45,9.47,-9.75,-26.04,79.81,73.51
154.64,5.28,6.06,2.20,3.91,35.37,40.64,76.54,78.82,6.13,7.29,8.21,7.02,-8.88,-24.67,77.99,77.40
154.92,-18.38,-8.40,29.35,19.33,37.03,21.80,90.50,75.28,3.81,5.68,8.00,4.94,-8.83,-22.65,76.28,78.06
155.21,-14.74,-13.12,12.78,15.11,5.17,666.00,42.69,27.85,1.64,4.58,6.37,4.33,-6.86,-19.57,83.13,80.79
155.48,-36.84,-40.19,33.42,37.18,50.31,54.00,57.26,85.25,-1.96,4.35,6.20,5.28,-2.91,-15.90,84.66,81.31
155.77,-52.28,-47.98,43.15,40.13,68.51,60.92,85.33,100.85,-1.77,3.68,6.54,5.55,-0.49,-17.23,84.34,81.86
156.04,-50.86,-48.98,34.96,34.67,64.84,61.45,82.65,101.26,-2.98,4.18,6.92,5.10,-0.69,-16.29,83.79,82.28
156.33,-49.44,-50.38,29.06,34.61,67.22,61.65,80.77,103.66,-1.30,4.41,5.83,2.56,-1.29,-15.99,85.38,82.63
156.60,-50.61,-50.84,29.01,34.02,72.04,60.56,83.95,104.80,0.10,4.93,2.28,0.78,-3.31,-14.89,85.55,82.81
156.87,-50.76,-50.09,29.32,31.97,68.79,58.40,89.18,103.95,-0.50,4.67,1.83,2.44,-2.29,-10.13,85.36,82.73
157.17,-51.39,-49.68,31.06,31.93,69.73,57.90,86.80,104.14,-1.75,4.38,5.21,2.95,0.54,-8.75,86.57,83.10
157.48,-51.73,-49.55,31.37,32.88,71.57,60.08,83.16,104.04,-1.44,3.92,5.88,2.58,-0.94,-11.64,87.17,83.02
157.73,-49.81,-48.68,28.49,31.48,64.22,61.07,81.60,98.63,-1.18,3.50,5.15,2.54,1.03,-12.92,82.09,83.33
