20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,358.92,342.66,0.85,c,0.00,0.00,0.00,d,359.14,342.59,0.76,23.171
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.204
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.241
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.278
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.305
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.342
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.370
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.409
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.438
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.476
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.506
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.543
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.575
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.609
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.646
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.673
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.710
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.743
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.771
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.803
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,23.843
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,23.875
a,0.00,0.00,0.00,b,359.07,342.70,1.99,c,0.00,0.00,0.00,d,359.15,341.46,0.73,23.912
a,0.00,0.00,0.00,b,0.18,343.84,1.80,c,0.00,0.00,0.00,d,359.15,341.46,0.73,23.943
a,0.00,0.00,0.00,b,0.16,344.98,1.75,c,0.00,0.00,0.00,d,359.11,344.87,0.81,23.970
a,0.00,0.00,0.00,b,0.14,348.56,1.60,c,0.00,0.00,0.00,d,359.05,347.31,0.85,24.004
a,0.00,0.00,0.00,b,0.23,348.61,2.75,c,0.00,0.00,0.00,d,359.03,348.45,0.88,24.043
a,0.00,0.00,0.00,b,0.17,350.89,2.67,c,0.00,0.00,0.00,d,359.09,349.55,2.05,24.077
a,0.00,0.00,0.00,b,0.17,350.89,2.67,c,0.00,0.00,0.00,d,359.09,349.55,2.05,24.104
a,0.00,0.00,0.00,b,0.17,350.89,2.67,c,0.00,0.00,0.00,d,0.15,353.02,2.09,24.142
a,0.00,0.00,0.00,b,0.05,355.48,2.49,c,0.00,0.00,0.00,d,0.15,353.02,2.09,24.178
a,0.00,0.00,0.00,b,0.00,357.78,2.40,c,0.00,0.00,0.00,d,0.04,356.50,1.05,24.210
a,0.00,0.00,0.00,b,0.00,357.78,2.40,c,0.00,0.00,0.00,d,0.02,357.69,359.93,24.237
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,24.270
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.312
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.339
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.371
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.403
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.436
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.483
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.514
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.537
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.568
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.603
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.643
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.674
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.711
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.735
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.770
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.803
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.836
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.870
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.903
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.937
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.970
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.003
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,25.036
a,0.00,0.00,0.00,b,0.00,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.93,25.079
a,0.00,0.00,0.00,b,0.00,357.74,1.25,c,0.00,0.00,0.00,d,0.03,356.54,359.89,25.103
a,0.00,0.00,0.00,b,0.00,357.74,1.25,c,0.00,0.00,0.00,d,0.04,355.38,359.86,25.137
a,0.00,0.00,0.00,b,0.05,354.28,1.38,c,0.00,0.00,0.00,d,0.05,354.23,359.82,25.170
a,0.00,0.00,0.00,b,0.05,354.28,1.38,c,0.00,0.00,0.00,d,0.12,351.90,0.90,25.202
a,0.00,0.00,0.00,b,0.05,354.28,1.38,c,0.00,0.00,0.00,d,0.12,351.90,0.90,25.242
a,0.00,0.00,0.00,b,0.14,348.56,1.60,c,0.00,0.00,0.00,d,359.03,348.45,0.88,25.270
a,0.00,0.00,0.00,b,0.14,348.56,1.60,c,0.00,0.00,0.00,d,359.03,348.45,0.88,25.303
a,0.00,0.00,0.00,b,0.14,346.13,1.71,c,0.00,0.00,0.00,d,359.11,344.87,0.81,25.336
a,0.00,0.00,0.00,b,359.01,344.97,1.88,c,0.00,0.00,0.00,d,359.11,344.87,0.81,25.376
a,0.00,0.00,0.00,b,359.01,344.97,1.88,c,0.00,0.00,0.00,d,359.11,344.87,0.81,25.403
a,0.00,0.00,0.00,b,358.90,343.79,0.79,c,0.00,0.00,0.00,d,359.12,343.73,0.78,25.436
a,0.00,0.00,0.00,b,358.92,342.66,0.85,c,0.00,0.00,0.00,d,359.15,341.46,0.73,25.470
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,25.502
a,0.00,0.00,0.00,b,358.94,341.53,0.90,c,0.00,0.00,0.00,d,359.17,340.34,0.70,25.542
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.17,340.34,0.70,25.570
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,25.603
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.18,339.21,0.67,25.637
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.18,339.21,0.67,25.669
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.703
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.737
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.769
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.804
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.836
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.869
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.903
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.941
a,0.00,0.00,0.00,b,358.92,339.05,1.03,c,0.00,0.00,0.00,d,359.21,338.98,0.68,25.970
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.21,338.98,0.68,26.003
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.21,338.98,0.68,26.036
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.21,338.98,0.68,26.070
a,0.00,0.00,0.00,b,358.98,339.28,1.01,c,0.00,0.00,0.00,d,359.18,339.21,0.67,26.103
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,26.136
a,0.00,0.00,0.00,b,358.96,340.40,0.96,c,0.00,0.00,0.00,d,359.18,339.21,0.67,26.169
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.17,340.34,0.70,26.203
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,26.242
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.14,342.59,0.76,26.270
a,0.00,0.00,0.00,b,0.16,344.98,1.75,c,0.00,0.00,0.00,d,359.12,343.73,0.78,26.302
a,0.00,0.00,0.00,b,0.16,344.98,1.75,c,0.00,0.00,0.00,d,359.11,344.87,0.81,26.336
a,0.00,0.00,0.00,b,0.26,347.47,2.79,c,0.00,0.00,0.00,d,359.05,347.31,0.85,26.370
a,0.00,0.00,0.00,b,0.20,349.75,2.71,c,0.00,0.00,0.00,d,359.12,348.41,2.02,26.403
a,0.00,0.00,0.00,b,0.20,349.75,2.71,c,0.00,0.00,0.00,d,359.12,348.41,2.02,26.436
a,0.00,0.00,0.00,b,0.15,353.23,3.73,c,0.00,0.00,0.00,d,0.18,351.87,2.05,26.469
a,0.00,0.00,0.00,b,0.08,354.33,2.54,c,0.00,0.00,0.00,d,0.12,354.17,2.13,26.503
a,0.00,0.00,0.00,b,0.08,354.33,2.54,c,0.00,0.00,0.00,d,0.12,354.17,2.13,26.536
a,0.00,0.00,0.00,b,359.98,358.94,2.36,c,0.00,0.00,0.00,d,0.04,356.50,1.05,26.575
a,0.00,0.00,0.00,b,359.98,358.94,2.36,c,0.00,0.00,0.00,d,0.00,358.81,1.12,26.602
a,0.00,0.00,0.00,b,359.98,358.94,2.36,c,0.00,0.00,0.00,d,0.00,358.81,1.12,26.635
a,0.00,0.00,0.00,b,1.11,0.12,2.34,c,0.00,0.00,0.00,d,0.00,358.81,1.12,26.669
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.703
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.736
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.773
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.802
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.836
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.874
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.903
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,26.935
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.974
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.004
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.036
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.071
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.102
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.136
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.174
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.202
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.235
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.270
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.309
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.335
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,27.369
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.96,27.402
a,0.00,0.00,0.00,b,359.99,358.89,1.20,c,0.00,0.00,0.00,d,0.02,357.69,359.93,27.436
a,0.00,0.00,0.00,b,0.03,355.43,1.34,c,0.00,0.00,0.00,d,0.08,354.20,0.98,27.470
a,0.00,0.00,0.00,b,0.05,354.28,1.38,c,0.00,0.00,0.00,d,0.10,353.05,0.94,27.503
a,0.00,0.00,0.00,b,0.05,354.28,1.38,c,0.00,0.00,0.00,d,0.10,353.05,0.94,27.535
a,0.00,0.00,0.00,b,0.10,350.84,1.52,c,0.00,0.00,0.00,d,358.99,350.73,0.93,27.569
a,0.00,0.00,0.00,b,0.12,349.70,1.56,c,0.00,0.00,0.00,d,359.01,349.59,0.91,27.603
a,0.00,0.00,0.00,b,0.16,347.42,1.65,c,0.00,0.00,0.00,d,359.05,347.31,0.85,27.636
a,0.00,0.00,0.00,b,0.18,346.29,1.69,c,0.00,0.00,0.00,d,359.06,346.18,0.82,27.669
a,0.00,0.00,0.00,b,0.18,346.29,1.69,c,0.00,0.00,0.00,d,359.06,346.18,0.82,27.702
a,0.00,0.00,0.00,b,359.04,343.83,1.93,c,0.00,0.00,0.00,d,359.12,343.73,0.78,27.740
a,0.00,0.00,0.00,b,359.04,343.83,1.93,c,0.00,0.00,0.00,d,359.14,342.59,0.76,27.774
a,0.00,0.00,0.00,b,359.04,343.83,1.93,c,0.00,0.00,0.00,d,359.14,342.59,0.76,27.802
a,0.00,0.00,0.00,b,359.07,342.70,1.99,c,0.00,0.00,0.00,d,359.14,342.59,0.76,27.836
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,27.874
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,27.908
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,27.936
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,27.971
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,28.003
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,28.036
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,28.069
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,28.102
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.15,341.46,0.73,28.135
a,0.00,0.00,0.00,b,359.10,341.57,2.04,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.172
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.205
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.237
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.274
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.303
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.335
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.369
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.402
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.440
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.469
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.506
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.538
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.570
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.607
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.636
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.669
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.702
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.736
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.771
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.809
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.835
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.868
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.908
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.18,339.21,0.67,28.936
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,28.969
a,0.00,0.00,0.00,b,359.13,340.44,2.09,c,0.00,0.00,0.00,d,359.17,340.34,0.70,29.001
a,0.00,0.00,0.00,b,0.21,342.71,1.84,c,0.00,0.00,0.00,d,359.15,341.46,0.73,29.039
a,0.00,0.00,0.00,b,0.18,343.84,1.80,c,0.00,0.00,0.00,d,359.12,343.73,0.78,29.071
a,0.00,0.00,0.00,b,0.16,344.98,1.75,c,0.00,0.00,0.00,d,359.12,343.73,0.78,29.102
a,0.00,0.00,0.00,b,0.16,344.98,1.75,c,0.00,0.00,0.00,d,359.12,343.73,0.78,29.145
a,0.00,0.00,0.00,b,0.26,347.47,2.79,c,0.00,0.00,0.00,d,359.05,347.31,0.85,29.169
a,0.00,0.00,0.00,b,0.20,349.75,2.71,c,0.00,0.00,0.00,d,359.09,349.55,2.05,29.207
a,0.00,0.00,0.00,b,0.17,350.89,2.67,c,0.00,0.00,0.00,d,359.06,350.69,2.08,29.235
a,0.00,0.00,0.00,b,0.15,353.23,3.73,c,0.00,0.00,0.00,d,0.18,351.87,2.05,29.273
a,0.00,0.00,0.00,b,0.15,353.23,3.73,c,0.00,0.00,0.00,d,0.15,353.02,2.09,29.301
a,0.00,0.00,0.00,b,0.05,355.48,2.49,c,0.00,0.00,0.00,d,0.08,354.20,0.98,29.344
a,0.00,0.00,0.00,b,0.00,357.78,2.40,c,0.00,0.00,0.00,d,0.04,356.50,1.05,29.371
a,0.00,0.00,0.00,b,1.13,358.96,2.37,c,0.00,0.00,0.00,d,0.02,357.66,1.08,29.402
a,0.00,0.00,0.00,b,1.13,358.96,2.37,c,0.00,0.00,0.00,d,0.01,358.84,359.96,29.436
a,0.00,0.00,0.00,b,1.13,358.96,2.37,c,0.00,0.00,0.00,d,0.00,358.81,1.12,29.473
a,0.00,0.00,0.00,b,1.13,358.96,2.37,c,0.00,0.00,0.00,d,0.00,358.81,1.12,29.507
a,0.00,0.00,0.00,b,1.13,0.06,1.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.535
a,0.00,0.00,0.00,b,1.13,0.06,1.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.569
a,0.00,0.00,0.00,b,1.13,0.06,1.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.601
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.637
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.669
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.704
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.736
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.768
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.802
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.839
a,0.00,0.00,0.00,b,359.97,1.20,1.11,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.868
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.901
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.935
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.970
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.002
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.041
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.068
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.101
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.140
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.173
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.341
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.440
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.574
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.640
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.705
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.841
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.901
