20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.38,3.23,356.42,c,0.00,0.00,0.00,d,359.99,1.16,0.02,30.222
a,0.00,0.00,0.00,b,2.33,2.07,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.254
a,0.00,0.00,0.00,b,2.33,2.07,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.289
a,0.00,0.00,0.00,b,2.33,2.07,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.321
a,0.00,0.00,0.00,b,2.33,2.07,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.360
a,0.00,0.00,0.00,b,2.33,2.07,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.387
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.421
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.459
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.98,358.82,1.13,30.488
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.526
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.554
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.590
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.627
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.655
a,0.00,0.00,0.00,b,1.21,3.33,357.56,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.687
a,0.00,0.00,0.00,b,1.21,3.33,357.56,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.725
a,0.00,0.00,0.00,b,1.21,3.33,357.56,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.755
a,0.00,0.00,0.00,b,1.21,3.33,357.56,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.787
a,0.00,0.00,0.00,b,1.21,3.33,357.56,c,0.00,0.00,0.00,d,359.95,359.98,1.15,30.821
a,0.00,0.00,0.00,b,1.23,4.54,358.68,c,0.00,0.00,0.00,d,359.91,2.29,1.20,30.859
a,0.00,0.00,0.00,b,1.23,4.54,358.68,c,0.00,0.00,0.00,d,359.91,2.29,1.20,30.888
a,0.00,0.00,0.00,b,1.37,7.93,357.44,c,0.00,0.00,0.00,d,359.95,4.63,0.09,30.921
a,0.00,0.00,0.00,b,1.53,12.49,357.33,c,0.00,0.00,0.00,d,359.91,8.09,0.16,30.956
a,0.00,0.00,0.00,b,1.53,12.49,357.33,c,0.00,0.00,0.00,d,0.03,9.27,359.03,30.992
a,0.00,0.00,0.00,b,1.58,14.92,357.23,c,0.00,0.00,0.00,d,359.84,12.71,0.24,31.021
a,0.00,0.00,0.00,b,1.63,16.06,357.21,c,0.00,0.00,0.00,d,359.83,13.86,0.26,31.058
a,0.00,0.00,0.00,b,0.42,19.76,358.07,c,0.00,0.00,0.00,d,359.79,16.15,0.30,31.087
a,0.00,0.00,0.00,b,0.50,22.02,358.00,c,0.00,0.00,0.00,d,359.76,18.44,0.34,31.125
a,0.00,0.00,0.00,b,0.50,22.02,358.00,c,0.00,0.00,0.00,d,359.76,18.44,0.34,31.155
a,0.00,0.00,0.00,b,0.67,27.88,357.80,c,0.00,0.00,0.00,d,359.68,24.30,0.44,31.187
a,0.00,0.00,0.00,b,0.71,28.99,357.77,c,0.00,0.00,0.00,d,359.66,25.43,0.46,31.228
a,0.00,0.00,0.00,b,0.81,32.62,357.64,c,0.00,0.00,0.00,d,359.61,29.04,0.52,31.256
a,0.00,0.00,0.00,b,0.51,34.12,358.68,c,0.00,0.00,0.00,d,359.59,30.17,0.54,31.292
a,0.00,0.00,0.00,b,0.92,36.24,357.52,c,0.00,0.00,0.00,d,359.56,32.68,0.59,31.321
a,0.00,0.00,0.00,b,0.94,37.72,357.45,c,0.00,0.00,0.00,d,359.54,33.80,0.60,31.359
a,0.00,0.00,0.00,b,0.63,38.86,358.52,c,0.00,0.00,0.00,d,359.54,33.80,0.60,31.392
a,0.00,0.00,0.00,b,0.63,38.86,358.52,c,0.00,0.00,0.00,d,359.54,33.80,0.60,31.421
a,0.00,0.00,0.00,b,0.67,39.93,358.49,c,0.00,0.00,0.00,d,359.48,37.45,0.66,31.459
a,0.00,0.00,0.00,b,1.07,41.36,357.34,c,0.00,0.00,0.00,d,359.46,38.56,0.67,31.491
a,0.00,0.00,0.00,b,1.07,41.36,357.34,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.523
a,0.00,0.00,0.00,b,1.07,41.36,357.34,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.560
a,0.00,0.00,0.00,b,1.07,41.36,357.34,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.588
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.626
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.654
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.698
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.721
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.755
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.793
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,31.826
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,31.864
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,31.888
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,31.926
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,31.954
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,31.989
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.021
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.060
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.087
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.123
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.153
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.187
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.221
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.252
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.298
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.320
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.354
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.387
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.420
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.453
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.87,39.69,359.62,32.487
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.526
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.553
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.595
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.631
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.653
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.687
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.43,39.66,0.68,32.721
a,0.00,0.00,0.00,b,1.11,42.43,357.32,c,0.00,0.00,0.00,d,359.88,38.59,359.60,32.752
a,0.00,0.00,0.00,b,1.45,41.29,356.25,c,0.00,0.00,0.00,d,359.88,38.59,359.60,32.786
a,0.00,0.00,0.00,b,1.45,41.29,356.25,c,0.00,0.00,0.00,d,359.88,38.59,359.60,32.821
a,0.00,0.00,0.00,b,2.44,38.70,356.69,c,0.00,0.00,0.00,d,359.90,37.48,359.58,32.854
a,0.00,0.00,0.00,b,2.44,38.70,356.69,c,0.00,0.00,0.00,d,359.90,34.94,359.53,32.892
a,0.00,0.00,0.00,b,2.26,33.97,356.77,c,0.00,0.00,0.00,d,359.93,32.71,359.49,32.920
a,0.00,0.00,0.00,b,2.22,32.53,356.83,c,0.00,0.00,0.00,d,359.59,30.17,0.54,32.958
a,0.00,0.00,0.00,b,2.07,29.21,356.87,c,0.00,0.00,0.00,d,359.64,26.56,0.47,32.987
a,0.00,0.00,0.00,b,2.07,29.21,356.87,c,0.00,0.00,0.00,d,359.64,26.56,0.47,33.022
a,0.00,0.00,0.00,b,1.95,25.56,356.96,c,0.00,0.00,0.00,d,359.72,22.02,0.41,33.054
a,0.00,0.00,0.00,b,1.97,20.73,355.94,c,0.00,0.00,0.00,d,359.74,19.58,0.35,33.086
a,0.00,0.00,0.00,b,1.93,19.38,356.01,c,0.00,0.00,0.00,d,359.78,17.30,0.32,33.120
a,0.00,0.00,0.00,b,1.77,13.65,354.96,c,0.00,0.00,0.00,d,0.02,11.58,359.08,33.154
a,0.00,0.00,0.00,b,1.66,11.22,355.07,c,0.00,0.00,0.00,d,0.03,9.27,359.03,33.187
a,0.00,0.00,0.00,b,1.60,10.08,355.09,c,0.00,0.00,0.00,d,0.03,9.27,359.03,33.248
a,0.00,0.00,0.00,b,1.42,7.86,356.29,c,0.00,0.00,0.00,d,359.95,4.63,0.09,33.253
a,0.00,0.00,0.00,b,2.47,5.53,356.38,c,0.00,0.00,0.00,d,359.98,2.31,0.05,33.287
a,0.00,0.00,0.00,b,2.47,5.53,356.38,c,0.00,0.00,0.00,d,359.98,2.31,0.05,33.320
a,0.00,0.00,0.00,b,2.47,5.53,356.38,c,0.00,0.00,0.00,d,359.98,2.31,0.05,33.352
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.386
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.420
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.454
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.492
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.519
a,0.00,0.00,0.00,b,2.28,0.92,356.46,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.553
a,0.00,0.00,0.00,b,1.17,2.12,356.44,c,0.00,0.00,0.00,d,359.98,358.82,1.13,33.586
a,0.00,0.00,0.00,b,1.17,2.12,356.44,c,0.00,0.00,0.00,d,359.95,359.98,1.15,33.620
a,0.00,0.00,0.00,b,1.17,2.12,356.44,c,0.00,0.00,0.00,d,359.95,359.98,1.15,33.653
a,0.00,0.00,0.00,b,1.17,2.12,356.44,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.686
a,0.00,0.00,0.00,b,1.17,2.12,356.44,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.719
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.753
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.787
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.820
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.852
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.888
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.925
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.953
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,33.985
a,0.00,0.00,0.00,b,1.18,2.18,357.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.019
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.053
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.087
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.120
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.152
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.186
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.220
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.253
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.287
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.319
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.353
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.386
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.419
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.452
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.490
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.519
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.553
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.586
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.619
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.658
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.686
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.723
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.753
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.792
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.819
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.858
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.886
a,0.00,0.00,0.00,b,1.18,2.24,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.919
a,0.00,0.00,0.00,b,0.02,2.26,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.957
a,0.00,0.00,0.00,b,0.02,2.26,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,34.985
a,0.00,0.00,0.00,b,0.02,2.26,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.021
a,0.00,0.00,0.00,b,0.02,2.26,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.053
a,0.00,0.00,0.00,b,0.02,2.26,358.75,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.085
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.119
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.158
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.186
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.220
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.252
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.291
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.319
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.353
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.386
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.419
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.452
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.486
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.526
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.553
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.590
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.620
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.653
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.688
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.719
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.757
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.785
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.824
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.856
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.888
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.918
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.957
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,35.998
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.019
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.052
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.086
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.122
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.155
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.186
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.224
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.253
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.292
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.319
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.352
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.386
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.420
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.454
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.490
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.521
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.553
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.589
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.627
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.652
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.685
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.727
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.756
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.785
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.819
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.853
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.889
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.927
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.956
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,36.990
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.019
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.063
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.086
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.119
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.152
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.187
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.220
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.251
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.282
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.302
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.342
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.370
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.401
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.435
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.469
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.506
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.538
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.573
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.604
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.641
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.669
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.706
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.738
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.775
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.803
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.835
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.868
a,0.00,0.00,0.00,b,0.03,2.31,359.91,c,0.00,0.00,0.00,d,0.01,358.85,359.98,37.907
