20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.088
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.106
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.204
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.320
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,6.12,358.52,d,0.00,0.00,0.00,4.366
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.78,5.02,358.57,d,0.00,0.00,0.00,4.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.78,5.02,358.57,d,0.00,0.00,0.00,4.405
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.84,4.67,358.62,d,0.00,0.00,0.00,4.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.79,3.57,358.68,d,0.00,0.00,0.00,4.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,4.455
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,4.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,4.488
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,4.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,4.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,4.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,4.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,355.27,0.27,d,0.00,0.00,0.00,4.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,355.27,0.27,d,0.00,0.00,0.00,4.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,355.27,0.27,d,0.00,0.00,0.00,4.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,4.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,4.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,4.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,4.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.24,353.08,1.48,d,0.00,0.00,0.00,4.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,4.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.87,353.02,0.39,d,0.00,0.00,0.00,5.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,5.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.90,354.14,0.33,d,0.00,0.00,0.00,5.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,5.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,5.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,5.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,5.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.69,1.36,358.79,d,0.00,0.00,0.00,5.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.69,1.36,358.79,d,0.00,0.00,0.00,5.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.266
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.69,1.36,358.79,d,0.00,0.00,0.00,5.299
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,5.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,5.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.482
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.97,358.89,0.06,d,0.00,0.00,0.00,5.515
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.565
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.74,2.47,358.73,d,0.00,0.00,0.00,5.631
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,5.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,5.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.714
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,5.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,5.746
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,5.764
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.96,356.38,0.21,d,0.00,0.00,0.00,5.780
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.93,357.77,0.12,d,0.00,0.00,0.00,5.814
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,5.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,5.847
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,5.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,5.880
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.897
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,5.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,6.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.75,1.05,358.84,d,0.00,0.00,0.00,6.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.088
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,6.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,6.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,6.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.65,358.83,358.95,d,0.00,0.00,0.00,6.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.207
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.224
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.240
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.290
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.306
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.323
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.339
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.356
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.406
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.455
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.472
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.488
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.654
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.736
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,6.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.144
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.361
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.482
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.598
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.631
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.696
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.713
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.763
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.780
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.862
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,359.70,359.95,358.89,d,0.00,0.00,0.00,7.929
