20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.013
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.029
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.039
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.057
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.073
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.090
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.133
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.140
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.157
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.174
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.191
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.206
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.223
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.240
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.257
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.280
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.311
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.323
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.340
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.356
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.373
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.390
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,27.406
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,358.84,359.99,27.424
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,358.84,359.99,27.440
a,0.00,0.00,0.00,b,0.04,355.43,1.34,c,0.00,0.00,0.00,d,1.16,356.52,1.07,27.461
a,0.00,0.00,0.00,b,0.06,354.28,1.39,c,0.00,0.00,0.00,d,1.17,355.37,1.04,27.494
a,0.00,0.00,0.00,b,0.06,354.28,1.39,c,0.00,0.00,0.00,d,1.17,355.37,1.04,27.507
a,0.00,0.00,0.00,b,0.06,354.28,1.39,c,0.00,0.00,0.00,d,1.17,355.37,1.04,27.523
a,0.00,0.00,0.00,b,0.09,351.98,1.47,c,0.00,0.00,0.00,d,0.05,351.91,0.99,27.540
a,0.00,0.00,0.00,b,0.09,351.98,1.47,c,0.00,0.00,0.00,d,0.05,351.91,0.99,27.556
a,0.00,0.00,0.00,b,0.17,347.40,1.65,c,0.00,0.00,0.00,d,0.06,349.62,0.94,27.575
a,0.00,0.00,0.00,b,0.17,347.40,1.65,c,0.00,0.00,0.00,d,0.06,349.62,0.94,27.595
a,0.00,0.00,0.00,b,0.17,347.40,1.65,c,0.00,0.00,0.00,d,0.06,349.62,0.94,27.607
a,0.00,0.00,0.00,b,0.21,345.13,1.73,c,0.00,0.00,0.00,d,0.06,349.62,0.94,27.623
a,0.00,0.00,0.00,b,0.20,343.83,1.80,c,0.00,0.00,0.00,d,0.27,342.60,1.93,27.640
a,0.00,0.00,0.00,b,0.25,341.56,1.88,c,0.00,0.00,0.00,d,0.27,342.60,1.93,27.670
a,0.00,0.00,0.00,b,0.09,340.37,0.78,c,0.00,0.00,0.00,d,0.29,341.47,1.91,27.689
a,0.00,0.00,0.00,b,0.09,340.37,0.78,c,0.00,0.00,0.00,d,0.30,340.34,1.88,27.710
a,0.00,0.00,0.00,b,0.09,340.37,0.78,c,0.00,0.00,0.00,d,0.30,340.34,1.88,27.728
a,0.00,0.00,0.00,b,0.09,340.37,0.78,c,0.00,0.00,0.00,d,0.30,340.34,1.88,27.741
a,0.00,0.00,0.00,b,0.12,335.64,0.97,c,0.00,0.00,0.00,d,0.38,335.61,1.77,27.756
a,0.00,0.00,0.00,b,359.01,334.52,1.26,c,0.00,0.00,0.00,d,0.39,334.49,1.74,27.774
a,0.00,0.00,0.00,b,359.01,334.52,1.26,c,0.00,0.00,0.00,d,0.39,334.49,1.74,27.790
a,0.00,0.00,0.00,b,359.04,333.41,1.31,c,0.00,0.00,0.00,d,0.44,333.09,1.72,27.807
a,0.00,0.00,0.00,b,359.01,332.01,1.39,c,0.00,0.00,0.00,d,0.44,331.98,1.69,27.824
a,0.00,0.00,0.00,b,359.04,330.90,1.44,c,0.00,0.00,0.00,d,0.45,330.87,1.66,27.861
a,0.00,0.00,0.00,b,359.07,329.79,1.49,c,0.00,0.00,0.00,d,0.46,329.77,1.62,27.864
a,0.00,0.00,0.00,b,359.10,328.69,1.54,c,0.00,0.00,0.00,d,0.50,328.34,1.60,27.893
a,0.00,0.00,0.00,b,359.05,328.36,1.57,c,0.00,0.00,0.00,d,0.50,328.34,1.60,27.914
a,0.00,0.00,0.00,b,359.05,328.36,1.57,c,0.00,0.00,0.00,d,0.52,326.15,1.54,27.925
a,0.00,0.00,0.00,b,359.14,325.07,1.71,c,0.00,0.00,0.00,d,0.55,324.69,1.51,27.941
a,0.00,0.00,0.00,b,359.14,325.07,1.71,c,0.00,0.00,0.00,d,0.55,324.69,1.51,27.963
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.55,324.69,1.51,27.974
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.55,324.69,1.51,27.989
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.55,324.69,1.51,28.006
a,0.00,0.00,0.00,b,359.17,322.53,1.84,c,0.00,0.00,0.00,d,0.56,322.52,1.45,28.045
a,0.00,0.00,0.00,b,359.17,322.53,1.84,c,0.00,0.00,0.00,d,0.56,322.52,1.45,28.048
a,0.00,0.00,0.00,b,359.17,322.53,1.84,c,0.00,0.00,0.00,d,0.56,322.52,1.45,28.077
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,322.13,1.45,28.090
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.107
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.125
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.138
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.162
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.173
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.189
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.220
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.243
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.260
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.276
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.296
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.307
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.323
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.340
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.361
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.374
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.403
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.423
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.440
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.461
a,0.00,0.00,0.00,b,359.20,321.45,1.88,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.473
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.490
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.507
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.523
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.544
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.556
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.586
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.611
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.627
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.639
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.656
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.673
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.688
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.707
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.723
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.746
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.782
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.792
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.806
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.827
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.840
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.856
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.874
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.890
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.906
a,0.00,0.00,0.00,b,359.19,319.98,1.96,c,0.00,0.00,0.00,d,0.60,319.97,1.38,28.923
a,0.00,0.00,0.00,b,359.16,321.06,1.92,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.954
a,0.00,0.00,0.00,b,359.16,321.06,1.92,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.964
a,0.00,0.00,0.00,b,359.16,321.06,1.92,c,0.00,0.00,0.00,d,0.60,321.05,1.42,28.992
a,0.00,0.00,0.00,b,0.58,323.67,2.54,c,0.00,0.00,0.00,d,0.55,324.69,1.51,29.010
a,0.00,0.00,0.00,b,0.57,325.12,2.48,c,0.00,0.00,0.00,d,0.52,326.15,1.54,29.026
a,0.00,0.00,0.00,b,0.57,325.12,2.48,c,0.00,0.00,0.00,d,0.52,326.15,1.54,29.053
a,0.00,0.00,0.00,b,0.57,325.12,2.48,c,0.00,0.00,0.00,d,0.52,326.15,1.54,29.057
a,0.00,0.00,0.00,b,0.50,327.31,2.41,c,0.00,0.00,0.00,d,0.50,328.34,1.60,29.074
a,0.00,0.00,0.00,b,0.50,327.31,2.41,c,0.00,0.00,0.00,d,0.50,328.34,1.60,29.089
a,0.00,0.00,0.00,b,0.47,329.84,2.31,c,0.00,0.00,0.00,d,0.45,330.87,1.66,29.106
a,0.00,0.00,0.00,b,0.40,332.06,2.24,c,0.00,0.00,0.00,d,0.44,333.09,1.72,29.136
a,0.00,0.00,0.00,b,0.40,332.06,2.24,c,0.00,0.00,0.00,d,0.44,333.09,1.72,29.152
a,0.00,0.00,0.00,b,0.40,332.06,2.24,c,0.00,0.00,0.00,d,0.44,333.09,1.72,29.171
a,0.00,0.00,0.00,b,0.57,335.75,3.23,c,0.00,0.00,0.00,d,0.38,335.61,1.77,29.196
a,0.00,0.00,0.00,b,0.57,335.75,3.23,c,0.00,0.00,0.00,d,0.38,335.61,1.77,29.205
a,0.00,0.00,0.00,b,0.57,335.75,3.23,c,0.00,0.00,0.00,d,0.38,335.61,1.77,29.222
a,0.00,0.00,0.00,b,0.49,339.35,3.09,c,0.00,0.00,0.00,d,0.38,335.61,1.77,29.238
a,0.00,0.00,0.00,b,0.42,341.61,3.02,c,0.00,0.00,0.00,d,0.26,343.73,1.96,29.256
a,0.00,0.00,0.00,b,0.42,341.61,3.02,c,0.00,0.00,0.00,d,0.26,343.73,1.96,29.273
a,0.00,0.00,0.00,b,0.35,343.88,2.94,c,0.00,0.00,0.00,d,0.18,347.32,2.03,29.290
a,0.00,0.00,0.00,b,0.44,346.37,3.97,c,0.00,0.00,0.00,d,0.18,347.32,2.03,29.320
a,0.00,0.00,0.00,b,1.50,348.68,3.79,c,0.00,0.00,0.00,d,0.18,347.32,2.03,29.338
a,0.00,0.00,0.00,b,1.42,350.97,3.74,c,0.00,0.00,0.00,d,0.11,351.88,2.14,29.356
a,0.00,0.00,0.00,b,1.42,350.97,3.74,c,0.00,0.00,0.00,d,0.11,351.88,2.14,29.372
a,0.00,0.00,0.00,b,1.38,352.11,3.71,c,0.00,0.00,0.00,d,1.24,353.06,2.12,29.390
a,0.00,0.00,0.00,b,1.30,354.41,3.65,c,0.00,0.00,0.00,d,1.22,354.21,2.16,29.406
a,0.00,0.00,0.00,b,1.30,354.41,3.65,c,0.00,0.00,0.00,d,1.22,354.21,2.16,29.423
a,0.00,0.00,0.00,b,1.23,355.50,2.46,c,0.00,0.00,0.00,d,1.16,356.52,1.07,29.440
a,0.00,0.00,0.00,b,1.20,356.65,2.43,c,0.00,0.00,0.00,d,1.15,357.68,1.11,29.456
a,0.00,0.00,0.00,b,1.20,356.65,2.43,c,0.00,0.00,0.00,d,1.15,357.68,1.11,29.472
a,0.00,0.00,0.00,b,1.18,357.81,2.39,c,0.00,0.00,0.00,d,1.14,358.83,1.14,29.505
a,0.00,0.00,0.00,b,1.18,357.81,2.39,c,0.00,0.00,0.00,d,1.14,358.83,1.14,29.522
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,29.556
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,29.590
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,29.622
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.661
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.689
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.723
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.761
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.789
a,0.00,0.00,0.00,b,1.13,0.12,2.32,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.823
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.857
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.890
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.923
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.957
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,29.990
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.025
a,0.00,0.00,0.00,b,1.14,0.06,1.17,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.057
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.090
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.130
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.166
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,30.189
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,30.224
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,30.256
a,0.00,0.00,0.00,b,1.17,357.75,1.24,c,0.00,0.00,0.00,d,1.15,357.68,1.11,30.289
a,0.00,0.00,0.00,b,1.17,357.75,1.24,c,0.00,0.00,0.00,d,1.15,357.68,1.11,30.323
a,0.00,0.00,0.00,b,0.06,354.28,1.39,c,0.00,0.00,0.00,d,1.18,354.22,1.00,30.358
a,0.00,0.00,0.00,b,0.06,354.28,1.39,c,0.00,0.00,0.00,d,1.18,354.22,1.00,30.390
a,0.00,0.00,0.00,b,0.13,349.69,1.56,c,0.00,0.00,0.00,d,0.11,351.88,2.14,30.425
a,0.00,0.00,0.00,b,0.13,349.69,1.56,c,0.00,0.00,0.00,d,0.11,351.88,2.14,30.456
a,0.00,0.00,0.00,b,0.19,346.27,1.69,c,0.00,0.00,0.00,d,0.18,347.32,2.03,30.490
a,0.00,0.00,0.00,b,0.20,343.83,1.80,c,0.00,0.00,0.00,d,0.24,344.87,1.99,30.523
a,0.00,0.00,0.00,b,0.22,342.69,1.84,c,0.00,0.00,0.00,d,0.29,341.47,1.91,30.561
a,0.00,0.00,0.00,b,0.30,339.30,1.96,c,0.00,0.00,0.00,d,0.30,340.34,1.88,30.589
a,0.00,0.00,0.00,b,0.08,337.89,0.89,c,0.00,0.00,0.00,d,0.30,340.34,1.88,30.623
a,0.00,0.00,0.00,b,0.12,335.64,0.97,c,0.00,0.00,0.00,d,0.37,336.73,1.80,30.657
a,0.00,0.00,0.00,b,0.12,335.64,0.97,c,0.00,0.00,0.00,d,0.37,336.73,1.80,30.695
a,0.00,0.00,0.00,b,0.12,335.64,0.97,c,0.00,0.00,0.00,d,0.39,334.49,1.74,30.722
a,0.00,0.00,0.00,b,359.01,332.01,1.39,c,0.00,0.00,0.00,d,0.44,333.09,1.72,30.756
a,0.00,0.00,0.00,b,359.04,330.90,1.44,c,0.00,0.00,0.00,d,0.45,330.87,1.66,30.789
a,0.00,0.00,0.00,b,359.10,328.69,1.54,c,0.00,0.00,0.00,d,0.50,328.34,1.60,30.823
a,0.00,0.00,0.00,b,359.08,327.26,1.62,c,0.00,0.00,0.00,d,0.50,328.34,1.60,30.861
a,0.00,0.00,0.00,b,359.08,327.26,1.62,c,0.00,0.00,0.00,d,0.51,327.24,1.57,30.894
a,0.00,0.00,0.00,b,359.14,325.07,1.71,c,0.00,0.00,0.00,d,0.52,326.15,1.54,30.923
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.55,324.69,1.51,30.965
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.55,324.69,1.51,30.991
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.56,323.60,1.48,31.022
a,0.00,0.00,0.00,b,359.13,323.62,1.79,c,0.00,0.00,0.00,d,0.56,323.60,1.48,31.056
a,0.00,0.00,0.00,b,359.57,321.50,2.97,c,0.00,0.00,0.00,d,0.91,322.51,2.54,31.094
a,0.00,0.00,0.00,b,359.16,321.06,1.92,c,0.00,0.00,0.00,d,0.96,321.04,2.51,31.123
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.96,321.04,2.51,31.157
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.96,321.04,2.51,31.189
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.96,321.04,2.51,31.222
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.96,321.04,2.51,31.261
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.97,319.96,2.47,31.293
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.97,319.96,2.47,31.322
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.97,319.96,2.47,31.355
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.97,319.96,2.47,31.389
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.423
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.456
a,0.00,0.00,0.00,b,359.62,318.95,3.09,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.495
a,0.00,0.00,0.00,b,359.62,318.95,3.09,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.522
a,0.00,0.00,0.00,b,359.62,318.95,3.09,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.562
a,0.00,0.00,0.00,b,359.62,318.95,3.09,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.589
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.622
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.659
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.689
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.723
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.761
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.789
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.822
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.856
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.889
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.905
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.939
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.972
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,31.993
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.009
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.030
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.057
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.091
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.123
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.161
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.190
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.221
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.255
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.289
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.326
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.358
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.388
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.422
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.456
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.489
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.523
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.555
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,319.97,1.38,32.589
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,321.05,1.42,32.623
