20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.640
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.816
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,6.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.091
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.109
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.236
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.296
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.414
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.473
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.88,0.10,1.36,d,0.00,0.00,0.00,7.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.613
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.675
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.19,5.84,359.50,d,0.00,0.00,0.00,7.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.764
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.809
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.908
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,7.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.209
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.339
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.369
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.465
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.503
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.529
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,28.80,357.63,d,0.00,0.00,0.00,8.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.657
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.759
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.890
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.965
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,8.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.66,28.66,357.11,d,0.00,0.00,0.00,9.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.84,23.07,358.07,d,0.00,0.00,0.00,9.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.84,23.07,358.07,d,0.00,0.00,0.00,9.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.84,23.07,358.07,d,0.00,0.00,0.00,9.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.84,23.07,358.07,d,0.00,0.00,0.00,9.262
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.84,23.07,358.07,d,0.00,0.00,0.00,9.282
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.320
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.339
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.407
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.53,3.46,358.87,d,0.00,0.00,0.00,9.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.458
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.741
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.781
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.824
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.908
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,9.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.107
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.148
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.210
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.243
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.274
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.298
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.472
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.508
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.527
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.627
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.707
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.771
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,10.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,10.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,10.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,10.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,10.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,10.990
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.043
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.075
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.11,358.87,0.33,d,0.00,0.00,0.00,11.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.348
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.369
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.411
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.36,359.87,359.12,d,0.00,0.00,0.00,11.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.731
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.779
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.843
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.876
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,11.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.180
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.224
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.243
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.293
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.356
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.375
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.420
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.441
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.632
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.660
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.692
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.724
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.743
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.12,359.99,0.24,d,0.00,0.00,0.00,12.836
