80.978841,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
81.218474,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
81.485720,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
81.746018,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
82.010834,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
82.243248,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
82.484194,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
82.745971,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
83.006998,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
83.285750,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
83.532992,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
83.786613,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
84.057886,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
84.316523,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
84.569134,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
84.822766,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
85.094264,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
85.366352,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
85.600460,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
85.847234,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
86.094199,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
86.364941,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
86.637295,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
86.890982,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
87.143472,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
87.385235,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
87.644799,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
87.906361,0.000000,-0.000000,0.000000,0.015128,-0.278695,0.022839,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033023,-0.116915,-0.006778
88.164890,0.000000,-0.000000,0.000000,0.015455,-0.272820,0.019646,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
88.394820,0.000000,-0.000000,0.000000,0.014792,-0.266697,0.022295,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
88.648301,0.000000,-0.000000,0.000000,0.014562,-0.255501,0.021800,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
88.893537,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
89.138918,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
89.410483,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
89.681006,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034294,-0.153776,-0.005948
89.933459,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.032415,-0.136917,-0.006339
90.168485,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034281,-0.128160,-0.006505
90.399504,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031160,-0.125674,-0.006617
90.647503,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031160,-0.125674,-0.006617
90.880822,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031160,-0.125674,-0.006617
91.117928,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033652,-0.122538,-0.006640
91.370917,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
91.605430,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
91.839291,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
92.084940,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
92.324694,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
92.529646,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
92.800740,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
93.053342,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
93.279383,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
93.525397,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
93.784493,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
94.048416,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
94.312534,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
94.556308,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
94.801204,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
95.065096,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
95.324403,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
95.631823,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
95.894875,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
96.161896,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
96.405500,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
96.641746,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
96.862916,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
97.125217,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
97.396429,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
97.686832,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
97.928541,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
98.174362,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
98.419543,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
98.685628,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
98.954382,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
99.200369,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
99.463550,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
99.727893,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
99.990243,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
100.248769,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
100.491687,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
100.724545,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
100.969808,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
101.213836,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
101.459665,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
101.724171,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
101.988558,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
102.234971,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
102.478662,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
102.721120,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
102.963071,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
103.224530,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
103.493025,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
103.736678,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
104.004638,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
104.251500,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
104.491985,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
104.763505,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
105.035042,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
105.287576,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
105.541696,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
105.814569,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
106.077712,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
106.327950,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
106.560942,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
106.795385,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
107.016423,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
107.276019,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
107.527830,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
107.761370,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
108.039063,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
108.319469,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
108.589688,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
108.860649,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
109.113086,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
109.359643,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
109.612105,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
109.864443,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.030532,-0.120051,-0.006761
110.135722,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031788,-0.131296,-0.006476
110.400749,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031788,-0.131296,-0.006476
110.645390,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034909,-0.133782,-0.006374
110.927627,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.035536,-0.139403,-0.006246
111.198131,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.031796,-0.156910,-0.005886
111.440277,0.000000,-0.000000,0.000000,0.017389,-0.252614,0.021399,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.032420,-0.162526,-0.005757
111.686275,0.000000,-0.000000,0.000000,0.014677,-0.261101,0.022048,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
111.932029,0.000000,-0.000000,0.000000,0.015455,-0.272820,0.019646,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033045,-0.168142,-0.005631
112.174012,0.000000,-0.000000,0.000000,0.018088,-0.281410,0.022640,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.033669,-0.173757,-0.005508
112.446059,0.000000,-0.000000,0.000000,0.015348,-0.289885,0.023330,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034229,-0.173940,-0.008597
112.718159,0.000000,-0.000000,0.000000,0.015456,-0.295473,0.023576,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034229,-0.173940,-0.008597
112.968863,0.000000,-0.000000,0.000000,0.015562,-0.301057,0.023821,0.020476,-0.046598,0.003962,0.040074,-0.352791,0.027003,0.034229,-0.173940,-0.008597
113.203944,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.021493,-0.063558,0.004574,0.040074,-0.352791,0.027003,0.034862,-0.179559,-0.008480
113.453463,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.019838,-0.083512,0.005268,0.041295,-0.370038,0.024367,0.034862,-0.179559,-0.008480
113.705549,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.022833,-0.086160,0.005364,0.042221,-0.393331,0.024791,0.034862,-0.179559,-0.008480
113.977482,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042409,-0.398840,0.024902,0.034862,-0.179559,-0.008480
114.247496,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
114.472200,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
114.741760,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
114.994688,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
115.266636,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
115.531259,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
115.758435,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
116.004606,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
116.229394,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
116.473717,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
116.726827,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.023496,-0.097453,0.005748,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
116.960256,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
117.214234,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
117.458640,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
117.723602,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
117.985129,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
118.229453,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
118.498045,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
118.750623,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
119.016969,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
119.287294,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
119.533716,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
119.786730,0.000000,-0.000000,0.000000,0.018528,-0.303763,0.023587,0.024156,-0.108742,0.006125,0.042959,-0.411134,0.025088,0.034862,-0.179559,-0.008480
