20-30,Male,Left,Easy
a,-59.49,-1.21,4.68,b,-60.09,0.64,2.46,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,128.903
a,-59.49,-1.21,4.68,b,-60.09,0.64,2.46,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,128.919
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,128.959
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,128.974
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,128.990
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,129.006
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.022
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.054
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.070
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.097
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.130
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.140
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.157
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.174
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,129.191
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.214
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.230
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.246
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.282
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.295
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.314
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.331
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.347
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.374
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.390
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.407
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.423
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.446
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.455
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.475
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.492
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.508
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.535
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.551
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.571
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.594
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.618
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.635
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.655
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.672
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.695
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.711
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.727
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.743
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.785
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.794
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.823
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.848
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.858
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.890
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.903
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.935
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.957
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,129.983
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,130.003
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,130.015
a,-58.13,-1.04,4.48,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,130.036
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,130.053
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-59.67,-5.34,2.78,130.070
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,130.103
a,-56.98,-0.29,4.86,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,130.127
a,-56.98,-0.29,4.86,b,-56.60,0.67,2.47,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,130.143
a,-56.98,-0.29,4.86,b,-56.60,0.67,2.47,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,130.169
a,-56.98,-0.29,4.86,b,-56.60,0.67,2.47,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,130.177
a,-56.98,-0.29,4.86,b,-56.60,0.67,2.47,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,130.195
a,-53.38,-0.06,4.50,b,-56.60,0.67,2.47,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,130.212
a,-53.38,-0.06,4.50,b,-52.50,-0.05,0.85,c,-52.59,5.18,1.12,d,-58.17,-5.03,2.45,130.229
a,-53.38,-0.06,4.50,b,-52.50,-0.05,0.85,c,-52.59,5.18,1.12,d,-51.01,-3.94,1.36,130.260
a,-49.78,0.11,4.19,b,-52.50,-0.05,0.85,c,-52.59,5.18,1.12,d,-51.01,-3.94,1.36,130.281
a,-49.78,0.11,4.19,b,-48.17,-0.39,1.34,c,-52.59,5.18,1.12,d,-51.01,-3.94,1.36,130.297
a,-49.78,0.11,4.19,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-51.01,-3.94,1.36,130.313
a,-49.78,0.11,4.19,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-51.01,-3.94,1.36,130.338
a,-42.55,0.35,3.67,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-51.01,-3.94,1.36,130.356
a,-42.55,0.35,3.67,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-51.01,-3.94,1.36,130.376
a,-42.55,0.35,3.67,b,-42.32,0.26,1.09,c,-41.88,3.68,1.05,d,-51.01,-3.94,1.36,130.410
a,-42.55,0.35,3.67,b,-42.32,0.26,1.09,c,-41.88,3.68,1.05,d,-51.01,-3.94,1.36,130.420
a,-37.19,0.73,2.40,b,-42.32,0.26,1.09,c,-41.88,3.68,1.05,d,-51.01,-3.94,1.36,130.437
a,-37.19,0.73,2.40,b,-35.86,-0.08,1.57,c,-41.88,3.68,1.05,d,-51.01,-3.94,1.36,130.454
a,-37.19,0.73,2.40,b,-35.86,-0.08,1.57,c,-36.04,2.72,0.94,d,-51.01,-3.94,1.36,130.471
a,-37.19,0.73,2.40,b,-35.86,-0.08,1.57,c,-36.04,2.72,0.94,d,-33.33,-1.13,0.41,130.495
a,-30.27,0.58,2.96,b,-35.86,-0.08,1.57,c,-36.04,2.72,0.94,d,-33.33,-1.13,0.41,130.512
a,-30.27,0.58,2.96,b,-35.86,-0.08,1.57,c,-36.04,2.72,0.94,d,-33.33,-1.13,0.41,130.530
a,-30.27,0.58,2.96,b,-30.79,0.02,1.64,c,-27.36,2.30,1.07,d,-33.33,-1.13,0.41,130.571
a,-30.27,0.58,2.96,b,-30.79,0.02,1.64,c,-27.36,2.30,1.07,d,-33.33,-1.13,0.41,130.581
a,-23.63,0.69,2.62,b,-30.79,0.02,1.64,c,-27.36,2.30,1.07,d,-33.33,-1.13,0.41,130.601
a,-23.63,0.69,2.62,b,-22.91,0.66,1.28,c,-27.36,2.30,1.07,d,-33.33,-1.13,0.41,130.618
a,-23.63,0.69,2.62,b,-22.91,0.66,1.28,c,-19.76,1.93,2.28,d,-33.33,-1.13,0.41,130.634
a,-23.63,0.69,2.62,b,-22.91,0.66,1.28,c,-19.76,1.93,2.28,d,-18.32,0.68,0.97,130.656
a,-16.19,1.60,2.12,b,-22.91,0.66,1.28,c,-19.76,1.93,2.28,d,-18.32,0.68,0.97,130.672
a,-16.19,1.60,2.12,b,-13.78,0.75,0.11,c,-19.76,1.93,2.28,d,-18.32,0.68,0.97,130.688
a,-16.19,1.60,2.12,b,-13.78,0.75,0.11,c,-12.87,1.85,3.34,d,-18.32,0.68,0.97,130.733
a,-16.19,1.60,2.12,b,-13.78,0.75,0.11,c,-12.87,1.85,3.34,d,-18.32,0.68,0.97,130.743
a,-8.09,3.32,0.81,b,-13.78,0.75,0.11,c,-12.87,1.85,3.34,d,-18.32,0.68,0.97,130.760
a,-8.09,3.32,0.81,b,-6.37,1.53,0.42,c,-12.87,1.85,3.34,d,-18.32,0.68,0.97,130.777
a,-8.09,3.32,0.81,b,-6.37,1.53,0.42,c,-6.38,1.12,2.83,d,-18.32,0.68,0.97,130.793
a,-8.09,3.32,0.81,b,-6.37,1.53,0.42,c,-6.38,1.12,2.83,d,-18.32,0.68,0.97,130.818
a,-2.35,0.87,1.68,b,-6.37,1.53,0.42,c,-6.38,1.12,2.83,d,-18.32,0.68,0.97,130.835
a,-2.35,0.87,1.68,b,-1.69,0.54,0.51,c,-1.02,0.53,3.40,d,-18.32,0.68,0.97,130.864
a,-2.35,0.87,1.68,b,-1.69,0.54,0.51,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.906
a,0.88,0.90,1.54,b,-1.69,0.54,0.51,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.916
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.936
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.952
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.976
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,130.996
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.013
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.030
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.074
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.092
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.114
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.136
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.152
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.168
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.184
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.215
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.222
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.239
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,131.255
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,131.272
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,131.299
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,131.320
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,131.337
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.361
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.383
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.400
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.416
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.433
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.456
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.480
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.511
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.542
a,0.88,0.80,0.74,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.559
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.577
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,131.593
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.617
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.632
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.648
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.681
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.706
a,0.81,0.80,0.07,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.723
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.745
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.771
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.781
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.801
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,0.60,0.65,0.50,131.825
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,0.60,0.65,0.50,131.841
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,131.858
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,131.879
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,131.896
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-4.64,0.32,1.23,d,-0.64,0.59,0.53,131.912
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,131.929
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,131.947
a,-2.42,0.82,0.06,b,-1.69,0.54,0.51,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,131.964
a,-2.42,0.82,0.06,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,131.994
a,-2.42,0.82,0.06,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,132.032
a,-2.42,0.82,0.06,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,132.041
a,-4.03,0.83,0.13,b,-5.72,0.97,0.11,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,132.059
a,-4.03,0.83,0.13,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-2.91,0.51,0.52,132.075
a,-4.03,0.83,0.13,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-6.35,1.52,0.46,132.092
a,-7.20,4.08,0.10,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-6.35,1.52,0.46,132.113
a,-7.20,4.08,0.10,b,-6.89,2.09,0.24,c,-6.87,0.37,1.30,d,-6.35,1.52,0.46,132.129
a,-7.20,4.08,0.10,b,-6.89,2.09,0.24,c,-10.45,0.49,1.36,d,-6.35,1.52,0.46,132.161
a,-7.20,4.08,0.10,b,-6.89,2.09,0.24,c,-10.45,0.49,1.36,d,-10.35,2.07,1.02,132.187
a,-7.20,4.08,0.10,b,-6.89,2.09,0.24,c,-10.45,0.49,1.36,d,-10.35,2.07,1.02,132.198
a,-10.55,2.56,0.65,b,-12.02,1.41,0.79,c,-10.45,0.49,1.36,d,-10.35,2.07,1.02,132.215
a,-10.55,2.56,0.65,b,-12.02,1.41,0.79,c,-15.84,1.24,0.71,d,-10.35,2.07,1.02,132.234
a,-10.55,2.56,0.65,b,-12.02,1.41,0.79,c,-15.84,1.24,0.71,d,-15.43,0.32,1.58,132.261
a,-15.46,0.92,0.59,b,-12.02,1.41,0.79,c,-15.84,1.24,0.71,d,-15.43,0.32,1.58,132.273
a,-15.46,0.92,0.59,b,-16.69,1.43,1.97,c,-15.84,1.24,0.71,d,-15.43,0.32,1.58,132.289
a,-15.46,0.92,0.59,b,-16.69,1.43,1.97,c,-20.54,1.44,0.40,d,-15.43,0.32,1.58,132.311
a,-15.46,0.92,0.59,b,-16.69,1.43,1.97,c,-20.54,1.44,0.40,d,-20.59,0.60,0.95,132.340
a,-20.34,0.83,1.63,b,-16.69,1.43,1.97,c,-20.54,1.44,0.40,d,-20.59,0.60,0.95,132.353
a,-20.34,0.83,1.63,b,-21.38,0.17,1.72,c,-20.54,1.44,0.40,d,-20.59,0.60,0.95,132.374
a,-20.34,0.83,1.63,b,-21.38,0.17,1.72,c,-25.60,1.73,0.45,d,-20.59,0.60,0.95,132.390
a,-20.34,0.83,1.63,b,-21.38,0.17,1.72,c,-25.60,1.73,0.45,d,-26.21,-0.80,0.71,132.407
a,-27.25,1.03,1.04,b,-21.38,0.17,1.72,c,-25.60,1.73,0.45,d,-26.21,-0.80,0.71,132.433
a,-27.25,1.03,1.04,b,-28.61,0.06,1.66,c,-25.60,1.73,0.45,d,-26.21,-0.80,0.71,132.449
a,-27.25,1.03,1.04,b,-28.61,0.06,1.66,c,-32.78,2.13,0.52,d,-31.49,-1.90,0.29,132.485
a,-33.16,0.10,1.60,b,-28.61,0.06,1.66,c,-32.78,2.13,0.52,d,-31.49,-1.90,0.29,132.513
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-32.78,2.13,0.52,d,-31.49,-1.90,0.29,132.529
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-31.49,-1.90,0.29,132.545
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-38.00,-1.98,1.22,132.561
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-38.00,-1.98,1.22,132.580
a,-39.02,1.02,1.53,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-38.00,-1.98,1.22,132.602
a,-39.02,1.02,1.53,b,-40.54,1.25,2.10,c,-44.47,3.04,0.96,d,-38.00,-1.98,1.22,132.626
a,-39.02,1.02,1.53,b,-40.54,1.25,2.10,c,-44.47,3.04,0.96,d,-38.00,-1.98,1.22,132.642
a,-39.02,1.02,1.53,b,-40.54,1.25,2.10,c,-44.47,3.04,0.96,d,-43.81,-3.17,0.60,132.670
a,-45.12,-0.44,3.31,b,-40.54,1.25,2.10,c,-44.47,3.04,0.96,d,-43.81,-3.17,0.60,132.678
a,-45.12,-0.44,3.31,b,-46.64,-0.34,1.38,c,-44.47,3.04,0.96,d,-43.81,-3.17,0.60,132.695
a,-45.12,-0.44,3.31,b,-46.64,-0.34,1.38,c,-44.47,3.04,0.96,d,-43.81,-3.17,0.60,132.714
a,-45.12,-0.44,3.31,b,-46.64,-0.34,1.38,c,-49.51,3.53,1.25,d,-43.81,-3.17,0.60,132.731
a,-49.43,-1.76,4.23,b,-46.64,-0.34,1.38,c,-49.51,3.53,1.25,d,-48.41,-4.47,2.67,132.753
a,-49.43,-1.76,4.23,b,-46.64,-0.34,1.38,c,-49.51,3.53,1.25,d,-48.41,-4.47,2.67,132.769
a,-49.43,-1.76,4.23,b,-51.50,0.70,2.48,c,-52.66,3.96,1.58,d,-48.41,-4.47,2.67,132.801
a,-49.43,-1.76,4.23,b,-51.50,0.70,2.48,c,-52.66,3.96,1.58,d,-52.73,-5.46,2.81,132.825
a,-53.03,0.44,3.33,b,-55.04,0.68,2.48,c,-52.66,3.96,1.58,d,-52.73,-5.46,2.81,132.849
a,-53.03,0.44,3.33,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-52.73,-5.46,2.81,132.865
a,-53.03,0.44,3.33,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-56.30,-6.13,3.47,132.882
a,-56.38,-0.28,3.02,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-56.30,-6.13,3.47,132.924
a,-56.38,-0.28,3.02,b,-56.60,0.67,2.47,c,-55.89,5.70,3.33,d,-56.30,-6.13,3.47,132.933
a,-56.38,-0.28,3.02,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,132.961
a,-56.38,-0.28,3.02,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,132.984
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,132.994
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,133.016
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,133.034
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,133.051
a,-58.80,-2.51,5.41,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,133.074
a,-58.80,-2.51,5.41,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,133.090
a,-58.80,-2.51,5.41,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,133.144
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,133.170
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.190
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.211
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.234
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.250
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.282
