20-30,Male,Left,Easy
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.588
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.604
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.621
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.638
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.655
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.671
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.688
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.714
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.730
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.746
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.762
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.780
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.788
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.810
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.826
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.842
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.864
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.874
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.890
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.904
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.921
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.938
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.954
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.971
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,84.988
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.005
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.030
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.038
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.054
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.071
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.088
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.114
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.130
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.146
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.162
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.182
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.194
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.206
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.221
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.238
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.264
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.274
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.290
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.306
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.322
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.348
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.356
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.371
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.387
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.405
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.431
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.438
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.454
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.471
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.488
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.504
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.520
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.538
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.554
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.571
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.595
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.611
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.627
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.643
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.675
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.687
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.704
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.723
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.749
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.754
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.771
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.787
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.804
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.820
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.838
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.854
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.871
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.887
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.914
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.920
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.938
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.954
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.971
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,85.991
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.011
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.027
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.043
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.070
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.075
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.091
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.107
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.120
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.138
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.155
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.171
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.187
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.204
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.231
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.237
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.254
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.271
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.287
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.304
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.320
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.338
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.354
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.371
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.395
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.411
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.423
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.443
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.470
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.475
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.491
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.507
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.523
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.549
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.557
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.571
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.587
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.604
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.629
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.637
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.654
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.671
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.687
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.714
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.720
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.737
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.754
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.771
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.796
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.812
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.828
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.844
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.856
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.871
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.887
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.904
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.924
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.950
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.956
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.972
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,86.988
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.004
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.020
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.037
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.053
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.071
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.087
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.113
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.120
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.137
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.153
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.170
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.187
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.204
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.228
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.244
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.271
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.276
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.288
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.304
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.320
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.337
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.356
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.372
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.388
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.404
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.420
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.446
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.453
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.470
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.487
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.503
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.530
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.537
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.553
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.570
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.587
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.612
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.624
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.644
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.653
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.680
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.692
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.708
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.724
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.740
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.763
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.774
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.788
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.803
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.820
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.847
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.853
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.870
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.886
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.904
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.920
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.937
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.953
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.970
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,87.987
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.013
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.029
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.045
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.061
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.073
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.093
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.103
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.125
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.141
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.162
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.173
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.189
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.205
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.220
