20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.088
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.140
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.156
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.189
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.209
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.308
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.360
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.390
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.408
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.424
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.459
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.540
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.646
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.690
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.708
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.724
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.760
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.779
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.796
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.812
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.829
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.905
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,36.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.095
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.140
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.175
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.193
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.252
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.307
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.333
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.370
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.509
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.573
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.777
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.812
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.934
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.973
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,37.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.111
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.141
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.165
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.207
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.309
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.421
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.463
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.546
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.574
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.646
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.662
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.710
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.746
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.763
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.789
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.809
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.892
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.909
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.926
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.966
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,38.982
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.042
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.110
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.126
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.158
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.179
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.190
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.209
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.227
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.270
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.291
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.360
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.452
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.496
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.526
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.542
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.558
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.582
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.591
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.692
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.708
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.725
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.771
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,39.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.071
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.188
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.206
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.231
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.270
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.359
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.402
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.503
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.543
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.589
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.631
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.791
