20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.305
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.339
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.405
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.455
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.472
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.593
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.626
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.642
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.660
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.676
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.693
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.710
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.726
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.798
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.815
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.832
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.848
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.865
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.882
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.898
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.914
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.965
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.981
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.014
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.031
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.106
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.156
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.188
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.205
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.222
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.253
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.285
a,-0.82,-0.79,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.302
a,-0.82,-0.79,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.319
a,-0.82,-0.79,0.05,b,0.00,0.00,0.00,c,-1.16,-1.08,0.22,d,0.00,0.00,0.00,5.335
a,-0.82,-0.79,0.05,b,0.00,0.00,0.00,c,-1.16,-1.08,0.22,d,-1.25,-0.06,0.02,5.352
a,-0.82,-0.79,0.05,b,0.00,0.00,0.00,c,-1.16,-1.08,0.22,d,-1.25,-0.06,0.02,5.368
a,-0.82,-0.79,0.05,b,-0.62,0.59,0.55,c,-1.16,-1.08,0.22,d,-1.25,-0.06,0.02,5.385
a,-0.82,-0.79,0.05,b,-0.62,0.59,0.55,c,-1.77,-0.41,0.70,d,-1.25,-0.06,0.02,5.407
a,-1.61,0.02,0.09,b,-0.62,0.59,0.55,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.425
a,-1.61,0.02,0.09,b,-0.62,0.59,0.55,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.442
a,-1.61,0.02,0.09,b,-1.72,-0.59,0.63,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.458
a,-1.61,0.02,0.09,b,-1.72,-0.59,0.63,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.475
a,-1.61,0.02,0.09,b,-1.72,-0.59,0.63,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.492
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.509
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.524
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.541
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.565
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.582
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.600
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.617
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.633
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.650
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.667
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.683
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.700
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.724
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.741
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.757
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.774
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.790
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.807
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.824
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.840
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.856
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.880
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.897
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.914
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.930
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.947
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.964
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.980
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,5.997
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.013
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.038
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.055
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.071
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.087
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.105
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.122
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.139
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.155
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.171
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.196
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.213
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.228
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.245
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.261
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.278
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.295
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.312
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.328
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.354
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.369
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.398
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.415
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.431
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.448
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.464
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.481
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.505
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.521
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.537
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.554
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.571
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.587
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.603
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.620
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-1.77,-0.41,0.70,d,-2.27,-0.08,0.04,6.638
a,-1.61,0.02,0.09,b,-2.27,-0.06,0.01,c,-3.56,0.16,0.07,d,-2.27,-0.08,0.04,6.668
a,-4.82,0.06,0.27,b,-2.27,-0.06,0.01,c,-3.56,0.16,0.07,d,-4.56,-0.16,0.08,6.685
a,-4.82,0.06,0.27,b,-5.17,0.45,0.56,c,-3.56,0.16,0.07,d,-4.56,-0.16,0.08,6.701
a,-4.82,0.06,0.27,b,-5.17,0.45,0.56,c,-5.79,0.23,0.15,d,-4.56,-0.16,0.08,6.718
a,-4.82,0.06,0.27,b,-5.17,0.45,0.56,c,-5.79,0.23,0.15,d,-6.95,0.87,0.14,6.735
a,-5.69,0.96,0.55,b,-5.17,0.45,0.56,c,-5.79,0.23,0.15,d,-6.95,0.87,0.14,6.750
a,-5.69,0.96,0.55,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-6.95,0.87,0.14,6.768
a,-5.69,0.96,0.55,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-6.95,0.87,0.14,6.783
a,-5.69,0.96,0.55,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-6.95,0.87,0.14,6.800
a,-6.48,1.79,0.56,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-6.95,0.87,0.14,6.823
a,-6.48,1.79,0.56,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-6.95,0.87,0.14,6.840
a,-6.48,1.79,0.56,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-7.57,1.50,0.42,6.857
a,-7.27,2.61,0.58,b,-6.33,1.56,0.43,c,-6.43,0.90,0.58,d,-7.57,1.50,0.42,6.873
a,-7.27,2.61,0.58,b,-6.84,2.11,0.22,c,-6.43,0.90,0.58,d,-7.57,1.50,0.42,6.889
a,-7.27,2.61,0.58,b,-6.84,2.11,0.22,c,-6.86,1.40,0.06,d,-7.57,1.50,0.42,6.906
a,-7.27,2.61,0.58,b,-6.84,2.11,0.22,c,-6.86,1.40,0.06,d,-8.13,1.95,0.20,6.922
a,-7.27,2.61,0.58,b,-6.84,2.11,0.22,c,-6.86,1.40,0.06,d,-8.13,1.95,0.20,6.939
a,-7.27,2.61,0.58,b,-8.10,2.11,0.21,c,-8.22,1.50,0.08,d,-8.13,1.95,0.20,6.956
a,-7.27,2.61,0.58,b,-8.10,2.11,0.21,c,-8.22,1.50,0.08,d,-8.66,1.49,0.38,6.979
a,-8.09,1.81,0.49,b,-8.10,2.11,0.21,c,-8.22,1.50,0.08,d,-8.66,1.49,0.38,6.995
a,-8.09,1.81,0.49,b,-8.59,1.50,0.42,c,-8.22,1.50,0.08,d,-8.66,1.49,0.38,7.011
a,-8.09,1.81,0.49,b,-8.59,1.50,0.42,c,-9.37,0.38,0.21,d,-8.66,1.49,0.38,7.028
a,-9.70,1.84,0.43,b,-8.59,1.50,0.42,c,-9.37,0.38,0.21,d,-9.22,0.78,0.16,7.045
a,-9.70,1.84,0.43,b,-8.59,1.50,0.42,c,-9.37,0.38,0.21,d,-9.22,0.78,0.16,7.061
a,-9.70,1.84,0.43,b,-9.21,0.93,0.06,c,-9.37,0.38,0.21,d,-9.22,0.78,0.16,7.078
a,-9.70,1.84,0.43,b,-9.21,0.93,0.06,c,-9.37,0.38,0.21,d,-9.22,0.78,0.16,7.094
a,-10.53,1.03,0.32,b,-9.21,0.93,0.06,c,-9.37,0.38,0.21,d,-9.22,0.78,0.16,7.111
a,-10.53,1.03,0.32,b,-9.21,0.93,0.06,c,-10.43,1.57,0.04,d,-9.22,0.78,0.16,7.136
a,-10.53,1.03,0.32,b,-9.21,0.93,0.06,c,-10.43,1.57,0.04,d,-11.50,0.70,0.19,7.152
a,-10.53,1.03,0.32,b,-9.21,0.93,0.06,c,-10.43,1.57,0.04,d,-11.50,0.70,0.19,7.168
a,-10.53,1.03,0.32,b,-11.46,0.87,0.06,c,-10.43,1.57,0.04,d,-11.50,0.70,0.19,7.185
a,-10.53,1.03,0.32,b,-11.46,0.87,0.06,c,-11.16,1.00,0.47,d,-11.50,0.70,0.19,7.202
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.16,1.00,0.47,d,-11.50,0.70,0.19,7.219
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.16,1.00,0.47,d,-11.50,0.70,0.19,7.235
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.16,1.00,0.47,d,-11.50,0.70,0.19,7.251
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-11.50,0.70,0.19,7.267
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.292
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.308
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.324
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.341
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.357
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.375
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.391
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.408
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.425
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.447
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.463
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-12.24,1.10,0.68,d,-12.05,0.25,0.37,7.480
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.497
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.514
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.530
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.547
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.563
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.579
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.605
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.622
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.638
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.656
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.672
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.688
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.705
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.721
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.738
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.762
a,-12.13,1.05,0.25,b,-11.46,0.87,0.06,c,-11.58,0.45,0.27,d,-12.05,0.25,0.37,7.779
