20-30,Male,Left,Easy
a,-58.68,-1.87,4.12,b,-59.91,-0.88,0.88,c,-59.59,7.30,4.59,d,-60.96,-7.44,5.87,90.842
a,-58.68,-1.87,4.12,b,-64.03,0.11,2.75,c,-59.59,7.30,4.59,d,-60.96,-7.44,5.87,90.858
a,-58.68,-1.87,4.12,b,-64.03,0.11,2.75,c,-65.17,8.45,6.42,d,-60.96,-7.44,5.87,90.874
a,-58.68,-1.87,4.12,b,-64.03,0.11,2.75,c,-65.17,8.45,6.42,d,-65.97,-9.19,7.63,90.890
a,-58.68,-1.87,4.12,b,-64.03,0.11,2.75,c,-65.17,8.45,6.42,d,-65.97,-9.19,7.63,90.910
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-65.17,8.45,6.42,d,-65.97,-9.19,7.63,90.928
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-69.92,10.75,8.61,d,-65.97,-9.19,7.63,90.954
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-69.92,10.75,8.61,d,-69.05,-12.99,11.37,90.970
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-69.92,10.75,8.61,d,-69.05,-12.99,11.37,90.997
a,-68.04,-3.02,5.69,b,-69.71,-1.71,0.07,c,-69.92,10.75,8.61,d,-69.05,-12.99,11.37,91.009
a,-68.04,-3.02,5.69,b,-73.82,-0.07,2.57,c,-69.92,10.75,8.61,d,-69.05,-12.99,11.37,91.026
a,-68.04,-3.02,5.69,b,-73.82,-0.07,2.57,c,-73.06,12.97,10.77,d,-72.45,-13.00,11.47,91.050
a,-68.04,-3.02,5.69,b,-73.82,-0.07,2.57,c,-73.06,12.97,10.77,d,-72.45,-13.00,11.47,91.070
a,-71.28,-7.14,10.02,b,-73.82,-0.07,2.57,c,-73.06,12.97,10.77,d,-72.45,-13.00,11.47,91.094
a,-71.28,-7.14,10.02,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-72.45,-13.00,11.47,91.120
a,-71.28,-7.14,10.02,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-75.40,-19.23,17.64,91.136
a,-71.28,-7.14,10.02,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-75.40,-19.23,17.64,91.162
a,-73.13,-6.48,8.84,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-75.40,-19.23,17.64,91.170
a,-73.13,-6.48,8.84,b,-78.63,-0.26,2.37,c,-75.34,16.12,13.07,d,-75.40,-19.23,17.64,91.187
a,-73.13,-6.48,8.84,b,-78.63,-0.26,2.37,c,-76.88,18.13,15.04,d,-75.40,-19.23,17.64,91.210
a,-73.13,-6.48,8.84,b,-78.63,-0.26,2.37,c,-76.88,18.13,15.04,d,-76.86,-21.64,20.06,91.231
a,-73.13,-6.48,8.84,b,-78.63,-0.26,2.37,c,-76.88,18.13,15.04,d,-76.86,-21.64,20.06,91.242
a,-76.45,-7.44,11.12,b,-80.25,-0.37,2.26,c,-76.88,18.13,15.04,d,-76.86,-21.64,20.06,91.267
a,-76.45,-7.44,11.12,b,-80.25,-0.37,2.26,c,-78.39,20.64,17.52,d,-78.01,-19.66,18.95,91.291
a,-76.45,-7.44,11.12,b,-80.25,-0.37,2.26,c,-78.39,20.64,17.52,d,-78.01,-19.66,18.95,91.311
a,-76.45,-7.44,11.12,b,-80.25,-0.37,2.26,c,-78.39,20.64,17.52,d,-78.01,-19.66,18.95,91.323
a,-76.45,-7.44,11.12,b,-80.25,-0.37,2.26,c,-78.39,20.64,17.52,d,-78.01,-19.66,18.95,91.343
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.01,-19.66,18.95,91.360
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.376
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.403
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.419
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.456
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.483
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.515
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.531
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.553
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.563
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-78.39,20.64,17.52,d,-78.07,-19.76,17.45,91.581
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.626
a,-76.45,-7.44,11.12,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.650
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.675
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.691
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.713
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.728
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-79.07,23.16,19.23,d,-78.07,-19.76,17.45,91.747
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.773
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.789
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.809
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.826
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.842
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.860
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.883
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.902
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.933
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.959
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.968
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,91.995
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.011
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.030
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.043
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.067
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.084
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.100
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.125
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.142
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.159
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.175
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.202
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.211
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.235
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.267
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.283
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,92.299
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.331
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.351
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.370
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.386
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.419
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.443
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.459
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.475
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.492
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.516
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.530
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.572
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.591
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.611
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,92.627
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,92.644
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-77.31,-18.44,16.93,92.661
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-77.31,-18.44,16.93,92.683
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-77.31,-18.44,16.93,92.716
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,92.732
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,92.755
a,-73.43,-6.72,12.02,b,-77.84,-3.39,1.59,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,92.780
a,-73.43,-6.72,12.02,b,-77.84,-3.39,1.59,c,-75.95,19.76,14.29,d,-77.31,-18.44,16.93,92.796
a,-73.43,-6.72,12.02,b,-77.84,-3.39,1.59,c,-75.95,19.76,14.29,d,-75.48,-16.06,14.56,92.812
a,-73.43,-6.72,12.02,b,-77.84,-3.39,1.59,c,-75.95,19.76,14.29,d,-75.48,-16.06,14.56,92.840
a,-71.19,-5.69,10.88,b,-77.84,-3.39,1.59,c,-75.95,19.76,14.29,d,-75.48,-16.06,14.56,92.848
a,-71.19,-5.69,10.88,b,-75.33,-5.25,4.31,c,-73.59,17.84,11.61,d,-75.48,-16.06,14.56,92.876
a,-71.19,-5.69,10.88,b,-75.33,-5.25,4.31,c,-73.59,17.84,11.61,d,-73.97,-14.38,12.87,92.892
a,-71.19,-5.69,10.88,b,-75.33,-5.25,4.31,c,-73.59,17.84,11.61,d,-73.97,-14.38,12.87,92.919
a,-68.95,-4.89,9.97,b,-75.33,-5.25,4.31,c,-73.59,17.84,11.61,d,-73.97,-14.38,12.87,92.927
a,-68.95,-4.89,9.97,b,-74.52,-2.51,0.73,c,-73.59,17.84,11.61,d,-73.97,-14.38,12.87,92.948
a,-68.95,-4.89,9.97,b,-74.52,-2.51,0.73,c,-68.92,14.04,7.89,d,-66.71,-9.32,8.59,92.972
a,-68.95,-4.89,9.97,b,-74.52,-2.51,0.73,c,-68.92,14.04,7.89,d,-66.71,-9.32,8.59,92.991
a,-63.24,-0.29,6.26,b,-74.52,-2.51,0.73,c,-68.92,14.04,7.89,d,-66.71,-9.32,8.59,93.004
a,-63.24,-0.29,6.26,b,-66.53,-1.37,0.42,c,-64.19,11.61,5.54,d,-66.71,-9.32,8.59,93.036
a,-63.24,-0.29,6.26,b,-66.53,-1.37,0.42,c,-64.19,11.61,5.54,d,-64.34,-6.70,5.22,93.052
a,-63.24,-0.29,6.26,b,-66.53,-1.37,0.42,c,-64.19,11.61,5.54,d,-64.34,-6.70,5.22,93.083
a,-58.96,-1.22,6.50,b,-66.53,-1.37,0.42,c,-64.19,11.61,5.54,d,-64.34,-6.70,5.22,93.091
a,-58.96,-1.22,6.50,b,-62.40,-2.20,1.29,c,-64.19,11.61,5.54,d,-64.34,-6.70,5.22,93.110
a,-58.96,-1.22,6.50,b,-62.40,-2.20,1.29,c,-59.48,8.57,2.42,d,-64.34,-6.70,5.22,93.132
a,-58.96,-1.22,6.50,b,-62.40,-2.20,1.29,c,-59.48,8.57,2.42,d,-57.39,-6.00,6.09,93.155
a,-53.86,0.44,5.18,b,-62.40,-2.20,1.29,c,-59.48,8.57,2.42,d,-57.39,-6.00,6.09,93.164
a,-53.86,0.44,5.18,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-57.39,-6.00,6.09,93.187
a,-53.86,0.44,5.18,b,-57.35,-1.67,0.80,c,-53.14,7.20,1.17,d,-52.12,-3.63,3.84,93.212
a,-53.86,0.44,5.18,b,-57.35,-1.67,0.80,c,-53.14,7.20,1.17,d,-52.12,-3.63,3.84,93.234
a,-46.66,0.78,4.59,b,-57.35,-1.67,0.80,c,-53.14,7.20,1.17,d,-52.12,-3.63,3.84,93.244
a,-46.66,0.78,4.59,b,-57.35,-1.67,0.80,c,-53.14,7.20,1.17,d,-52.12,-3.63,3.84,93.262
a,-46.66,0.78,4.59,b,-50.70,-1.16,0.32,c,-53.14,7.20,1.17,d,-52.12,-3.63,3.84,93.279
a,-46.66,0.78,4.59,b,-50.70,-1.16,0.32,c,-48.34,5.46,0.65,d,-45.63,-3.16,2.54,93.296
a,-46.66,0.78,4.59,b,-50.70,-1.16,0.32,c,-48.34,5.46,0.65,d,-45.63,-3.16,2.54,93.322
a,-42.32,-0.08,4.72,b,-50.70,-1.16,0.32,c,-48.34,5.46,0.65,d,-45.63,-3.16,2.54,93.338
a,-42.32,-0.08,4.72,b,-44.84,-1.32,0.35,c,-43.30,5.03,1.03,d,-45.63,-3.16,2.54,93.365
a,-42.32,-0.08,4.72,b,-44.84,-1.32,0.35,c,-43.30,5.03,1.03,d,-39.58,-1.26,1.62,93.381
a,-42.32,-0.08,4.72,b,-44.84,-1.32,0.35,c,-43.30,5.03,1.03,d,-39.58,-1.26,1.62,93.404
a,-36.15,0.83,4.86,b,-38.73,0.35,1.14,c,-43.30,5.03,1.03,d,-39.58,-1.26,1.62,93.420
a,-36.15,0.83,4.86,b,-38.73,0.35,1.14,c,-35.92,3.90,1.17,d,-39.58,-1.26,1.62,93.436
a,-36.15,0.83,4.86,b,-38.73,0.35,1.14,c,-35.92,3.90,1.17,d,-33.78,-0.90,1.33,93.452
a,-36.15,0.83,4.86,b,-38.73,0.35,1.14,c,-35.92,3.90,1.17,d,-33.78,-0.90,1.33,93.470
a,-36.15,0.83,4.86,b,-38.73,0.35,1.14,c,-35.92,3.90,1.17,d,-33.78,-0.90,1.33,93.489
a,-36.15,0.83,4.86,b,-33.31,-0.36,0.32,c,-35.92,3.90,1.17,d,-33.78,-0.90,1.33,93.513
a,-36.15,0.83,4.86,b,-33.31,-0.36,0.32,c,-29.83,3.47,2.58,d,-33.78,-0.90,1.33,93.531
a,-36.15,0.83,4.86,b,-33.31,-0.36,0.32,c,-29.83,3.47,2.58,d,-27.98,-0.60,1.09,93.558
a,-36.15,0.83,4.86,b,-33.31,-0.36,0.32,c,-29.83,3.47,2.58,d,-27.98,-0.60,1.09,93.568
a,-36.15,0.83,4.86,b,-25.37,-0.62,0.92,c,-29.83,3.47,2.58,d,-27.98,-0.60,1.09,93.585
a,-36.15,0.83,4.86,b,-25.37,-0.62,0.92,c,-24.76,3.29,2.70,d,-22.20,-0.34,0.91,93.612
a,-36.15,0.83,4.86,b,-25.37,-0.62,0.92,c,-24.76,3.29,2.70,d,-22.20,-0.34,0.91,93.639
a,-36.15,0.83,4.86,b,-25.37,-0.62,0.92,c,-24.76,3.29,2.70,d,-22.20,-0.34,0.91,93.648
a,-36.15,0.83,4.86,b,-20.71,0.71,1.27,c,-24.76,3.29,2.70,d,-22.20,-0.34,0.91,93.684
a,-36.15,0.83,4.86,b,-20.71,0.71,1.27,c,-18.30,2.54,2.42,d,-22.20,-0.34,0.91,93.701
a,-12.06,0.72,2.93,b,-20.71,0.71,1.27,c,-18.30,2.54,2.42,d,-17.16,0.60,0.20,93.724
a,-12.06,0.72,2.93,b,-16.02,0.68,0.12,c,-18.30,2.54,2.42,d,-17.16,0.60,0.20,93.751
a,-12.06,0.72,2.93,b,-16.02,0.68,0.12,c,-13.59,2.50,3.59,d,-17.16,0.60,0.20,93.762
a,-12.06,0.72,2.93,b,-16.02,0.68,0.12,c,-13.59,2.50,3.59,d,-11.48,1.93,0.15,93.779
a,-7.25,2.45,2.55,b,-16.02,0.68,0.12,c,-13.59,2.50,3.59,d,-11.48,1.93,0.15,93.804
a,-7.25,2.45,2.55,b,-10.24,0.84,0.13,c,-13.59,2.50,3.59,d,-11.48,1.93,0.15,93.825
a,-7.25,2.45,2.55,b,-10.24,0.84,0.13,c,-9.29,3.05,4.03,d,-11.48,1.93,0.15,93.847
a,-7.25,2.45,2.55,b,-10.24,0.84,0.13,c,-9.29,3.05,4.03,d,-7.48,2.54,0.79,93.879
a,-7.25,2.45,2.55,b,-10.24,0.84,0.13,c,-9.29,3.05,4.03,d,-7.48,2.54,0.79,93.889
a,-7.25,2.45,2.55,b,-7.99,0.91,0.12,c,-9.29,3.05,4.03,d,-7.48,2.54,0.79,93.909
a,-7.25,2.45,2.55,b,-7.99,0.91,0.12,c,-6.38,2.40,3.62,d,-7.48,2.54,0.79,93.926
a,-7.25,2.45,2.55,b,-7.99,0.91,0.12,c,-6.38,2.40,3.62,d,-5.77,1.93,1.33,93.943
a,-0.70,2.53,3.17,b,-7.99,0.91,0.12,c,-6.38,2.40,3.62,d,-5.77,1.93,1.33,93.965
a,-0.70,2.53,3.17,b,-5.20,0.42,0.54,c,-6.38,2.40,3.62,d,-5.77,1.93,1.33,93.981
a,-0.70,2.53,3.17,b,-5.20,0.42,0.54,c,-2.36,1.89,4.30,d,-5.77,1.93,1.33,93.997
a,-0.70,2.53,3.17,b,-5.20,0.42,0.54,c,-2.36,1.89,4.30,d,-2.94,1.53,0.71,94.041
a,-0.70,2.53,3.17,b,-5.20,0.42,0.54,c,-2.36,1.89,4.30,d,-2.94,1.53,0.71,94.051
a,-0.70,2.53,3.17,b,-1.14,0.01,1.14,c,-2.36,1.89,4.30,d,-2.94,1.53,0.71,94.069
a,-0.70,2.53,3.17,b,-1.14,0.01,1.14,c,-0.57,1.41,4.95,d,-2.94,1.53,0.71,94.086
a,-0.70,2.53,3.17,b,-1.14,0.01,1.14,c,-0.57,1.41,4.95,d,0.57,1.68,0.76,94.119
a,-0.70,2.53,3.17,b,-1.14,0.01,1.14,c,-0.57,1.41,4.95,d,0.57,1.68,0.76,94.128
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,-0.57,1.41,4.95,d,0.57,1.68,0.76,94.150
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.22,1.09,1.29,94.200
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.22,1.09,1.29,94.219
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.22,1.09,1.29,94.227
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.08,0.75,4.48,d,1.22,1.09,1.29,94.244
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.08,0.75,4.48,d,0.57,1.68,0.76,94.261
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.08,0.75,4.48,d,0.57,1.68,0.76,94.290
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.08,0.75,4.48,d,0.57,1.68,0.76,94.310
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.08,0.75,4.48,d,0.57,1.68,0.76,94.333
a,-0.70,2.53,3.17,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.350
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.367
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.389
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.406
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.423
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.445
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.461
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.479
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.502
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.530
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,0.57,1.68,0.76,94.547
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.72,1.00,2.71,d,0.57,1.68,0.76,94.565
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.72,1.00,2.71,d,1.22,1.09,1.29,94.599
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.72,1.00,2.71,d,1.22,1.09,1.29,94.619
a,4.13,0.89,1.42,b,-0.52,-0.56,0.58,c,0.72,1.00,2.71,d,1.22,1.09,1.29,94.627
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.05,0.37,2.24,d,1.22,1.09,1.29,94.643
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.05,0.37,2.24,d,1.75,0.58,0.63,94.668
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.05,0.37,2.24,d,1.75,0.58,0.63,94.690
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.05,0.37,2.24,d,1.75,0.58,0.63,94.707
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.724
a,4.13,0.89,1.42,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.740
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.765
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.785
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.802
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.845
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.75,0.58,0.63,94.867
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.893
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.920
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.938
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.946
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.969
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,94.985
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.012
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.030
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.053
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.079
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.088
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.110
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.127
a,4.09,0.79,0.61,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.143
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.166
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.182
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.202
