20-30,Male,Left,Easy
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.265
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.282
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.298
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.315
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.341
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.349
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.365
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.382
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.398
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.423
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.439
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.455
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.471
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.491
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.503
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.519
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.531
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.549
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.574
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.583
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.599
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,102.615
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,102.631
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,102.658
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,102.665
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,102.682
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,102.698
a,-0.78,0.80,0.15,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,0.00,0.00,0.00,102.715
a,-0.78,0.80,0.15,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,0.00,0.00,0.00,102.741
a,-0.78,0.80,0.15,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,1.61,0.02,0.02,102.748
a,0.95,0.57,0.97,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,1.61,0.02,0.02,102.765
a,0.95,0.57,0.97,b,2.40,-0.78,0.09,c,0.79,0.73,0.24,d,1.61,0.02,0.02,102.782
a,0.95,0.57,0.97,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,1.61,0.02,0.02,102.798
a,0.95,0.57,0.97,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,4.04,-0.74,0.15,102.823
a,0.95,0.57,0.97,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,4.04,-0.74,0.15,102.835
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,4.04,-0.74,0.15,102.855
a,3.31,-0.27,0.88,b,4.15,-0.60,0.84,c,4.83,-0.42,0.57,d,4.04,-0.74,0.15,102.871
a,3.31,-0.27,0.88,b,4.15,-0.60,0.84,c,4.83,-0.42,0.57,d,4.04,-0.74,0.15,102.892
a,3.31,-0.27,0.88,b,4.15,-0.60,0.84,c,4.83,-0.42,0.57,d,4.84,0.07,0.07,102.903
a,4.91,-0.30,0.93,b,4.15,-0.60,0.84,c,4.83,-0.42,0.57,d,4.84,0.07,0.07,102.919
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,4.83,-0.42,0.57,d,4.84,0.07,0.07,102.935
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,5.81,-0.98,0.54,d,4.84,0.07,0.07,102.951
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,5.81,-0.98,0.54,d,4.84,0.07,0.07,102.975
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,5.81,-0.98,0.54,d,6.54,-0.05,0.73,102.984
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,5.81,-0.98,0.54,d,6.54,-0.05,0.73,102.999
a,6.66,-0.15,0.17,b,8.23,0.01,0.18,c,5.81,-0.98,0.54,d,6.54,-0.05,0.73,103.015
a,6.66,-0.15,0.17,b,8.23,0.01,0.18,c,5.81,-0.98,0.54,d,6.54,-0.05,0.73,103.031
a,6.66,-0.15,0.17,b,8.23,0.01,0.18,c,7.63,-1.26,0.11,d,6.54,-0.05,0.73,103.058
a,6.66,-0.15,0.17,b,8.23,0.01,0.18,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,103.065
a,9.13,-1.23,0.93,b,8.23,0.01,0.18,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,103.082
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,103.098
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,103.115
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,103.131
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,103.148
a,8.35,-0.43,1.01,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,10.59,-0.82,0.63,103.165
a,8.35,-0.43,1.01,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,10.59,-0.82,0.63,103.182
a,8.35,-0.43,1.01,b,9.84,0.02,0.22,c,8.61,-1.86,1.03,d,10.59,-0.82,0.63,103.198
a,8.35,-0.43,1.01,b,9.84,0.02,0.22,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.224
a,8.35,-0.43,1.01,b,9.84,0.02,0.22,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.239
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.255
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.271
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.283
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,11.39,-0.01,0.66,103.303
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,13.02,0.01,0.63,103.319
a,8.35,-0.43,1.01,b,11.44,0.02,0.25,c,8.61,-1.86,1.03,d,13.02,0.01,0.63,103.335
a,8.35,-0.43,1.01,b,13.87,-0.77,0.24,c,8.61,-1.86,1.03,d,13.02,0.01,0.63,103.351
a,8.35,-0.43,1.01,b,13.87,-0.77,0.24,c,8.61,-1.86,1.03,d,13.02,0.01,0.63,103.374
a,8.35,-0.43,1.01,b,13.87,-0.77,0.24,c,8.61,-1.86,1.03,d,14.64,0.03,0.61,103.383
a,8.35,-0.43,1.01,b,13.87,-0.77,0.24,c,8.61,-1.86,1.03,d,14.64,0.03,0.61,103.399
a,8.35,-0.43,1.01,b,14.67,0.03,0.32,c,8.61,-1.86,1.03,d,14.64,0.03,0.61,103.415
a,8.35,-0.43,1.01,b,14.67,0.03,0.32,c,8.61,-1.86,1.03,d,14.64,0.03,0.61,103.431
a,8.35,-0.43,1.01,b,14.67,0.03,0.32,c,8.61,-1.86,1.03,d,14.64,0.03,0.61,103.458
a,8.35,-0.43,1.01,b,14.67,0.03,0.32,c,8.61,-1.86,1.03,d,16.27,0.04,0.59,103.465
a,8.35,-0.43,1.01,b,14.67,0.03,0.32,c,8.61,-1.86,1.03,d,16.27,0.04,0.59,103.482
a,9.13,-1.23,0.93,b,16.29,0.03,0.35,c,8.61,-1.86,1.03,d,16.27,0.04,0.59,103.498
a,9.13,-1.23,0.93,b,16.29,0.03,0.35,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,103.515
a,9.13,-1.23,0.93,b,16.29,0.03,0.35,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,103.541
a,9.13,-1.23,0.93,b,16.29,0.03,0.35,c,16.60,-1.42,1.18,d,17.89,0.06,0.56,103.550
a,9.13,-1.23,0.93,b,16.29,0.03,0.35,c,16.60,-1.42,1.18,d,17.89,0.06,0.56,103.565
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,16.60,-1.42,1.18,d,17.89,0.06,0.56,103.582
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,16.60,-1.42,1.18,d,17.89,0.06,0.56,103.598
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,103.624
a,18.81,0.05,1.47,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,103.640
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,103.656
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.672
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.691
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.704
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.720
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.736
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.18,-0.85,0.19,d,19.52,0.08,0.53,103.752
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.774
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.784
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.800
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.816
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.832
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.858
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.864
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.892
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,103.898
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.915
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.941
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.948
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.964
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.982
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,103.997
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.024
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.040
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.056
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.072
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.093
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.104
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.120
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.136
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.152
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.174
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.185
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.200
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.216
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.232
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.258
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.265
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.282
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.298
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.315
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.341
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.348
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.364
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.381
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.397
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.424
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.440
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.456
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.482
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.498
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.504
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.520
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.536
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.552
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.578
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.584
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.600
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.627
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.632
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.659
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.664
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.681
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.697
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.715
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.740
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.748
a,17.98,-0.72,1.39,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.764
a,17.98,-0.72,1.39,b,17.92,-0.28,1.24,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.781
a,17.98,-0.72,1.39,b,17.92,-0.28,1.24,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,104.797
a,17.98,-0.72,1.39,b,17.92,-0.28,1.24,c,17.70,-0.47,1.62,d,19.52,0.08,0.53,104.814
a,17.98,-0.72,1.39,b,17.92,-0.28,1.24,c,17.70,-0.47,1.62,d,19.52,0.08,0.53,104.831
a,15.55,-1.43,1.22,b,17.92,-0.28,1.24,c,17.70,-0.47,1.62,d,19.52,0.08,0.53,104.848
a,15.55,-1.43,1.22,b,17.92,-0.28,1.24,c,17.70,-0.47,1.62,d,19.52,0.08,0.53,104.864
a,15.55,-1.43,1.22,b,15.49,-0.77,0.29,c,13.76,-0.49,0.63,d,19.52,0.08,0.53,104.882
a,15.55,-1.43,1.22,b,15.49,-0.77,0.29,c,13.76,-0.49,0.63,d,13.84,-0.79,0.61,104.904
a,12.20,-1.57,1.92,b,15.49,-0.77,0.29,c,13.76,-0.49,0.63,d,13.84,-0.79,0.61,104.921
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,13.76,-0.49,0.63,d,13.84,-0.79,0.61,104.937
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,13.76,-0.49,0.63,d,13.84,-0.79,0.61,104.947
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,11.16,-0.99,1.59,d,13.84,-0.79,0.61,104.964
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,11.16,-0.99,1.59,d,13.84,-0.79,0.61,104.984
a,8.98,-1.45,1.76,b,12.26,-0.77,0.20,c,11.16,-0.99,1.59,d,13.84,-0.79,0.61,105.001
a,8.98,-1.45,1.76,b,12.26,-0.77,0.20,c,11.16,-0.99,1.59,d,13.84,-0.79,0.61,105.017
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.033
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.059
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.065
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.081
a,7.38,-1.39,1.69,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.097
a,7.38,-1.39,1.69,b,8.25,-1.56,0.01,c,8.61,-1.86,1.03,d,13.84,-0.79,0.61,105.114
a,7.38,-1.39,1.69,b,8.25,-1.56,0.01,c,6.51,-1.80,0.87,d,13.84,-0.79,0.61,105.141
a,7.38,-1.39,1.69,b,8.25,-1.56,0.01,c,6.51,-1.80,0.87,d,13.84,-0.79,0.61,105.148
a,7.38,-1.39,1.69,b,8.25,-1.56,0.01,c,6.51,-1.80,0.87,d,13.84,-0.79,0.61,105.164
a,6.48,-1.92,0.73,b,4.91,-1.76,0.67,c,6.51,-1.80,0.87,d,13.84,-0.79,0.61,105.181
a,6.48,-1.92,0.73,b,4.91,-1.76,0.67,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.197
a,6.48,-1.92,0.73,b,4.91,-1.76,0.67,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.224
a,6.48,-1.92,0.73,b,4.91,-1.76,0.67,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.230
a,6.48,-1.92,0.73,b,4.91,-1.76,0.67,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.248
a,3.31,-0.27,0.88,b,4.91,-1.76,0.67,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.264
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,5.02,-1.72,0.80,d,13.84,-0.79,0.61,105.281
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,1.52,-0.07,0.05,d,0.81,-0.79,0.12,105.305
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,1.52,-0.07,0.05,d,0.81,-0.79,0.12,105.321
a,0.15,-0.19,0.78,b,0.02,-1.59,0.31,c,1.52,-0.07,0.05,d,0.81,-0.79,0.12,105.337
a,0.15,-0.19,0.78,b,0.02,-1.59,0.31,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.353
a,0.15,-0.19,0.78,b,0.02,-1.59,0.31,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.380
a,0.15,-0.19,0.78,b,0.02,-1.59,0.31,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.398
a,-1.58,0.02,0.05,b,0.02,-1.59,0.31,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.401
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.417
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.81,-0.79,0.12,105.433
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.458
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.465
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.481
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.497
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.514
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,0.81,-0.79,0.12,105.531
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.548
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.564
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.581
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.597
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.624
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.631
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.648
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.664
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.681
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.705
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.721
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.737
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.753
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.779
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.785
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.801
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.817
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.830
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.847
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.864
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.881
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.897
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.914
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.940
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.947
