20-30,Male,Left,Easy
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,69.981
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.005
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.021
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.037
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.053
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.074
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.085
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.101
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.117
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.131
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.158
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.165
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.182
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.198
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.215
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.241
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.248
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.265
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.281
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.298
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.324
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.332
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.348
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.365
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.381
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.405
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.421
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.437
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.453
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.474
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.485
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.501
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.517
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.533
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.557
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.566
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.581
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.598
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.614
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.642
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.648
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.665
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.681
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.698
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.724
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.741
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.748
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.765
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.781
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.806
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.822
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.838
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.854
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.874
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.886
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.902
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.914
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.934
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.957
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.966
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.982
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,70.998
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.014
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.046
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.047
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.074
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.081
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.098
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.125
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.131
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.147
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.174
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.181
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.198
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.214
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.238
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.254
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.275
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.286
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.302
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.318
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.331
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.348
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.380
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.398
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.414
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.440
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.447
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.464
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.481
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.497
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.514
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.531
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.547
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.564
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.581
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.606
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.622
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.638
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.654
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.675
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.681
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.702
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.718
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.734
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.758
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.766
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.782
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.797
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.814
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.840
a,7.22,-2.77,0.68,b,17.14,0.57,1.13,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.848
a,7.22,-2.77,0.68,b,17.14,0.57,1.13,c,-0.80,-0.73,0.23,d,8.17,-1.64,0.59,71.864
a,7.22,-2.77,0.68,b,17.14,0.57,1.13,c,16.45,-3.02,2.06,d,6.48,-1.51,0.24,71.881
a,13.75,-1.70,2.00,b,17.14,0.57,1.13,c,16.45,-3.02,2.06,d,6.48,-1.51,0.24,71.897
a,13.75,-1.70,2.00,b,17.14,0.57,1.13,c,16.45,-3.02,2.06,d,6.48,-1.51,0.24,71.924
a,13.75,-1.70,2.00,b,14.69,0.05,0.21,c,16.45,-3.02,2.06,d,6.48,-1.51,0.24,71.931
a,13.75,-1.70,2.00,b,14.69,0.05,0.21,c,16.45,-3.02,2.06,d,6.48,-1.51,0.24,71.947
a,13.75,-1.70,2.00,b,14.69,0.05,0.21,c,13.63,-2.07,1.44,d,6.48,-1.51,0.24,71.964
a,13.75,-1.70,2.00,b,14.69,0.05,0.21,c,13.63,-2.07,1.44,d,13.84,-0.79,0.61,71.981
a,9.66,-2.07,0.91,b,11.46,0.04,0.17,c,13.63,-2.07,1.44,d,13.84,-0.79,0.61,72.006
a,9.66,-2.07,0.91,b,11.46,0.04,0.17,c,13.63,-2.07,1.44,d,13.84,-0.79,0.61,72.022
a,9.66,-2.07,0.91,b,11.46,0.04,0.17,c,9.95,-3.49,1.84,d,10.62,-0.61,0.18,72.039
a,7.22,-2.77,0.68,b,11.46,0.04,0.17,c,9.95,-3.49,1.84,d,10.62,-0.61,0.18,72.055
a,7.22,-2.77,0.68,b,11.46,0.04,0.17,c,9.95,-3.49,1.84,d,10.62,-0.61,0.18,72.073
a,7.22,-2.77,0.68,b,9.05,-0.76,0.05,c,9.95,-3.49,1.84,d,10.62,-0.61,0.18,72.087
a,7.22,-2.77,0.68,b,9.05,-0.76,0.05,c,9.95,-3.49,1.84,d,10.62,-0.61,0.18,72.099
a,7.22,-2.77,0.68,b,9.05,-0.76,0.05,c,8.49,-3.41,1.74,d,10.62,-0.61,0.18,72.114
a,7.22,-2.77,0.68,b,9.05,-0.76,0.05,c,8.49,-3.41,1.74,d,8.17,-1.64,0.59,72.130
a,4.03,-2.66,0.50,b,9.05,-0.76,0.05,c,8.49,-3.41,1.74,d,8.17,-1.64,0.59,72.157
a,4.03,-2.66,0.50,b,9.05,-0.76,0.05,c,8.49,-3.41,1.74,d,8.17,-1.64,0.59,72.167
a,4.03,-2.66,0.50,b,5.85,-0.77,0.02,c,4.21,-2.44,1.10,d,8.17,-1.64,0.59,72.183
a,4.03,-2.66,0.50,b,5.85,-0.77,0.02,c,4.21,-2.44,1.10,d,4.86,-1.53,0.23,72.199
a,1.56,-1.62,0.25,b,5.85,-0.77,0.02,c,4.21,-2.44,1.10,d,4.86,-1.53,0.23,72.215
a,1.56,-1.62,0.25,b,5.85,-0.77,0.02,c,4.21,-2.44,1.10,d,4.86,-1.53,0.23,72.240
a,1.56,-1.62,0.25,b,1.60,0.01,0.02,c,4.21,-2.44,1.10,d,4.86,-1.53,0.23,72.248
a,1.56,-1.62,0.25,b,1.60,0.01,0.02,c,4.21,-2.44,1.10,d,4.86,-1.53,0.23,72.264
a,1.56,-1.62,0.25,b,1.60,0.01,0.02,c,1.44,-1.59,0.61,d,4.86,-1.53,0.23,72.281
a,-2.38,-0.74,0.24,b,1.60,0.01,0.02,c,1.44,-1.59,0.61,d,2.42,-0.77,0.13,72.297
a,-2.38,-0.74,0.24,b,1.60,0.01,0.02,c,1.44,-1.59,0.61,d,2.42,-0.77,0.13,72.324
a,-2.38,-0.74,0.24,b,0.00,0.00,0.00,c,1.44,-1.59,0.61,d,2.42,-0.77,0.13,72.331
a,-2.38,-0.74,0.24,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,2.42,-0.77,0.13,72.347
a,-2.38,-0.74,0.24,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.364
a,-2.38,-0.74,0.24,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.381
a,-2.38,-0.74,0.24,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.397
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.414
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.430
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.455
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.473
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.487
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.503
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.519
a,-2.38,-0.74,0.24,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.530
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.547
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.564
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.581
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.599
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.615
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.642
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.647
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.664
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.681
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.697
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.714
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.730
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.747
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.764
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.781
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.807
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.814
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.830
a,-2.53,-0.58,1.02,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.847
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.864
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.882
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.903
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.919
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.935
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.962
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.967
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.983
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,72.997
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.014
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.030
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.047
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.063
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.081
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.097
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.124
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.130
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.147
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.164
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.180
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.207
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.214
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.230
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.247
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.264
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.288
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.300
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.320
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.330
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.362
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.368
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.384
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.400
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.416
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.442
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.449
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.463
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.481
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.497
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.525
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.531
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.547
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.564
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.581
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.597
