20-30,Male,Left,Easy
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.058
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.083
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.099
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.116
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.132
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.149
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.165
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.182
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.198
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.214
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.244
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.260
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.277
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.293
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.310
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.326
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.343
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.360
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.377
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.392
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.411
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.429
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.446
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.462
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.478
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.495
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.511
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.527
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.551
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.568
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.584
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.601
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.628
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.644
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.661
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.677
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.702
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.719
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.735
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.752
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.769
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.785
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.803
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.819
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.836
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.859
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.875
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.892
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.909
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.925
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.941
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.958
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.975
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.992
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.017
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.034
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.051
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.067
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.083
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.100
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.118
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.135
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.151
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.176
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.192
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.208
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.225
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.241
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.258
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.275
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.292
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.309
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.332
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.349
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.365
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.381
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.397
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.414
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.431
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.448
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.464
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.488
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.504
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.521
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.537
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.554
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.570
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.587
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.604
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.621
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.653
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.669
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.685
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.703
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.719
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.736
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.753
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.769
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.785
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.810
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.829
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.846
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.862
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.879
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.896
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.912
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.928
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.945
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.968
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.985
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.003
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.020
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.036
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.053
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.070
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.086
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.102
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.127
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.144
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.160
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.181
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.198
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.215
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.231
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.247
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.264
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.291
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.307
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.324
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.340
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.360
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.376
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.393
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.410
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.426
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.448
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.464
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.481
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.498
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.515
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.532
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.549
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.566
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.581
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.606
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.623
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.639
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.656
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.672
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.688
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.706
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.723
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.739
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.765
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.781
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.798
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.814
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.831
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.847
a,0.00,-0.08,0.80,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-10.91,1.36,0.49,6.864
a,-10.72,1.01,1.25,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-10.91,1.36,0.49,6.881
a,-10.72,1.01,1.25,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-10.91,1.36,0.49,6.897
a,-10.72,1.01,1.25,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-10.91,1.36,0.49,6.921
a,-11.51,1.85,1.34,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-12.01,0.17,0.45,6.938
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,0.00,0.00,0.00,d,-12.01,0.17,0.45,6.955
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-12.01,0.17,0.45,6.972
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,6.988
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,7.005
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,7.021
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,7.038
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-11.42,3.17,0.45,d,-12.01,0.17,0.45,7.059
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-10.77,2.46,0.80,d,-12.01,0.17,0.45,7.086
a,-11.51,1.85,1.34,b,-11.51,2.01,1.47,c,-10.77,2.46,0.80,d,-12.01,0.17,0.45,7.101
a,-12.33,1.03,1.19,b,-11.51,2.01,1.47,c,-10.77,2.46,0.80,d,-12.01,0.17,0.45,7.118
a,-12.33,1.03,1.19,b,-12.62,0.83,1.28,c,-10.77,2.46,0.80,d,-12.01,0.17,0.45,7.135
a,-12.33,1.03,1.19,b,-12.62,0.83,1.28,c,-12.18,2.63,0.89,d,-12.01,0.17,0.45,7.151
a,-12.33,1.03,1.19,b,-12.62,0.83,1.28,c,-12.18,2.63,0.89,d,-13.16,0.35,1.60,7.167
a,-13.93,1.05,1.12,b,-12.62,0.83,1.28,c,-12.18,2.63,0.89,d,-13.16,0.35,1.60,7.184
a,-13.93,1.05,1.12,b,-14.41,1.42,1.97,c,-12.18,2.63,0.89,d,-13.16,0.35,1.60,7.201
a,-13.93,1.05,1.12,b,-14.41,1.42,1.97,c,-14.34,2.79,0.87,d,-13.16,0.35,1.60,7.217
a,-15.52,1.07,1.06,b,-14.41,1.42,1.97,c,-14.34,2.79,0.87,d,-14.87,-0.39,0.95,7.250
a,-15.52,1.07,1.06,b,-16.20,0.77,1.27,c,-15.77,2.97,0.96,d,-14.87,-0.39,0.95,7.266
a,-15.52,1.07,1.06,b,-16.20,0.77,1.27,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,7.283
a,-17.11,1.08,0.99,b,-16.20,0.77,1.27,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,7.299
a,-17.11,1.08,0.99,b,-17.31,0.84,2.44,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,7.316
a,-17.11,1.08,0.99,b,-17.31,0.84,2.44,c,-17.52,3.71,1.77,d,-17.15,-0.47,0.91,7.332
a,-17.11,1.08,0.99,b,-17.31,0.84,2.44,c,-17.52,3.71,1.77,d,-17.64,-1.21,0.27,7.348
a,-18.04,0.21,0.03,b,-17.31,0.84,2.44,c,-17.52,3.71,1.77,d,-17.64,-1.21,0.27,7.365
a,-18.04,0.21,0.03,b,-18.00,1.39,1.99,c,-18.70,2.61,1.36,d,-17.64,-1.21,0.27,7.382
a,-18.04,0.21,0.03,b,-18.00,1.39,1.99,c,-18.70,2.61,1.36,d,-17.64,-1.21,0.27,7.407
a,-19.63,0.20,0.10,b,-20.22,1.36,2.01,c,-18.70,2.61,1.36,d,-19.42,-0.56,0.86,7.428
a,-19.63,0.20,0.10,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-19.42,-0.56,0.86,7.445
a,-19.63,0.20,0.10,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.461
a,-19.63,0.20,0.10,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.477
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.494
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.516
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.533
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.558
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.574
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.591
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.610
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.627
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.643
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.660
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.676
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.692
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.716
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.732
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.748
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.766
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,7.786
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.803
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.820
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.836
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.853
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.875
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.892
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.908
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.925
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.941
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.960
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.978
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,7.994
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,8.009
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,8.032
