21.905357,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
22.146392,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
22.359603,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
22.602294,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
22.819414,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
23.054670,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
23.300066,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
23.529103,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
23.737636,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
23.975858,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
24.198551,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
24.439530,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
24.660713,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
24.900893,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
25.113997,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
25.353805,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
25.580891,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
25.796290,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
26.025855,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
26.240129,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
26.481174,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
26.710040,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
26.948098,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
27.166495,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
27.399270,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
27.630453,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
27.862583,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
28.084950,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
28.318800,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
28.536440,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
28.809890,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
28.997545,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
29.235763,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
29.457941,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
29.699941,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
29.921700,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
30.152138,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
30.374751,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
30.620761,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
30.834732,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
31.074215,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
31.294976,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
31.532023,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
31.755310,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
31.995749,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
32.217097,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
32.457231,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
32.672000,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
32.913606,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
33.132444,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
33.375024,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
33.596727,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
33.836889,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
34.049144,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
34.289401,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
34.508918,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
34.756812,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
34.970340,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
35.188390,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
35.412061,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
35.639074,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
35.872256,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
36.093863,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
36.343110,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
36.559557,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
36.790152,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
37.017669,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
37.249952,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
37.471277,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
37.707687,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
37.935647,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
38.173597,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
38.391134,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
38.633800,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
38.850998,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
39.093845,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
39.309918,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
39.552168,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
39.772388,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
40.009852,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
40.228880,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
40.464283,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.519256,-179.472148,-179.472148,
