21.924544,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
22.140152,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
22.378026,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
22.606326,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
22.826439,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
23.044066,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
23.270217,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
23.504055,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
23.727433,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
23.962257,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
24.188513,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
24.426901,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
24.648033,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
24.879057,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
25.109350,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
25.338359,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
25.564136,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
25.803545,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
26.021116,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
26.270952,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
26.481121,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
26.729028,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
26.937576,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
27.199035,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
27.404064,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
27.641002,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
27.855886,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
28.102117,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
28.320493,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
28.563551,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
28.781536,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
29.021535,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
29.239389,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
29.473477,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
29.696893,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
29.939422,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
30.162107,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
30.400384,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
30.622818,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
30.859153,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
31.076692,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
31.331240,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
31.533764,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
31.780225,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
31.995908,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
32.222475,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
32.438745,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
32.662075,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
32.900883,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
33.126177,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
33.356579,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
33.603200,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
33.825405,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
34.043723,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
34.288664,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
34.500546,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
34.738870,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
34.968268,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
35.194994,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
35.415279,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
35.668784,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
35.873635,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
36.113927,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
36.356742,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
36.584159,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
36.792642,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
37.048113,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
37.256067,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
37.496760,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
37.710796,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
37.948763,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
38.172325,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
38.416811,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
38.630039,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
38.871221,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
39.107447,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
39.335023,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
39.552745,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
39.787054,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
40.009483,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
40.255497,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
40.475807,0.025024,-0.037035,-0.737704,0.673643,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.253546,-179.253546,-179.253546,26.970616,
