80.088394,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
80.358250,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
80.619576,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
80.902722,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
81.157976,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
81.431830,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
81.697575,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
81.969365,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
82.238686,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
82.517720,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
82.774039,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
83.054639,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
83.314316,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
83.588917,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
83.850871,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
84.129666,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
84.398606,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
84.672784,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
84.938196,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.457400,0.561491,0.531465,-0.439384,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,77.767260,77.645203,
85.210162,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
85.478136,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
85.753633,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
86.012701,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
86.291224,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
86.552198,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
86.835239,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
87.091833,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
87.377817,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
87.633305,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
87.910229,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
88.179456,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
88.460776,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
88.715617,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
88.989800,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
89.261589,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
89.531221,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
89.792884,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
90.070982,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
90.334530,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
90.611559,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
90.872237,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
91.151219,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
91.415964,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
91.690128,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
91.957361,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
92.228202,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.073091,0.081101,0.753940,-0.647808,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.252831,77.645203,
92.492578,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.070992,0.080990,0.754911,-0.646924,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.441859,77.645203,
92.772241,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.070992,0.080990,0.754911,-0.646924,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.441859,77.645203,
93.036331,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.070992,0.080990,0.754911,-0.646924,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.441859,77.645203,
93.313901,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.070992,0.080990,0.754911,-0.646924,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.441859,77.645203,
93.571874,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
93.854325,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
94.116574,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
94.388667,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
94.655330,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
94.934402,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
95.193218,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
95.468627,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
95.731661,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
96.008442,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
96.270580,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
96.548765,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
96.809436,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
97.089947,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
97.350041,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
97.629703,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
97.891392,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
98.168992,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
98.431246,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
98.710720,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
98.972006,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
99.254819,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
99.511071,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
99.789801,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
100.055480,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
100.333807,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
100.593983,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
100.866260,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
101.132159,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
101.410800,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
101.669848,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
101.952731,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
102.219058,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
102.491275,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
102.751361,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
103.033317,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
103.304911,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
103.571548,-0.089044,0.093046,0.735360,-0.665326,-0.462871,0.524854,0.520855,-0.488864,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,73.957477,70.627133,-2.614863,77.645203,
103.835552,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
104.107654,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
104.371549,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
104.649888,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
104.924921,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
105.186277,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
105.451990,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.482955,0.536950,0.500953,-0.476955,-6.378540,70.627133,-2.614863,77.645203,
105.727521,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
105.990133,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
106.267853,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
106.530169,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
106.810319,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
107.074330,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
107.358799,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
