80.168280,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
80.422453,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
80.698540,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
80.965923,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
81.253291,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
81.504308,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
81.785901,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
82.039547,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
82.325197,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
82.582104,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
82.857942,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
83.125123,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
83.397982,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
83.668470,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
83.949506,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
84.204264,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
84.487432,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
84.744053,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
85.017929,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
85.285122,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
85.558275,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
85.824221,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
86.106524,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
86.361297,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
86.645097,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
86.901613,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
87.183171,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
87.437622,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
87.721897,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
87.975948,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
88.285562,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
88.519176,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
88.802157,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
89.058568,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
89.344403,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
89.596609,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
89.880544,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
90.136574,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
90.429121,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
90.677661,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
90.973780,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
91.220011,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
91.492932,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
91.758134,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
92.040319,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
92.300235,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
92.586873,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
92.834779,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
93.124712,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
93.376488,-0.073144,0.075148,0.736449,-0.668315,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,77.547714,73.852878,80.824540,80.883387,
93.658180,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
93.916191,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
94.199249,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
94.462877,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
94.745064,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
95.002269,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
95.282118,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
95.537668,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
95.810155,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
96.072793,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
96.351305,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
96.646913,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
96.903432,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
97.158475,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
97.440078,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
97.691770,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
97.977480,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
98.232711,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
98.514771,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
98.775284,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
99.056457,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
99.315909,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
99.595911,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
99.858662,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
100.148671,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
100.393344,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
100.675050,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
100.930434,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
101.215869,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
101.470633,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
101.756977,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
102.013418,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
102.294851,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
102.552389,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
102.827327,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
103.095460,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
103.375058,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
103.631745,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
103.909906,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
104.179225,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
104.470324,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
104.700318,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
104.983690,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
105.244483,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
105.525461,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
105.778303,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
106.072212,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
106.321372,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
106.625809,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
106.858914,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
107.144113,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
107.407233,-0.093095,0.099101,0.733747,-0.665678,-0.467418,0.527472,0.515461,-0.487436,-0.467532,0.495564,0.521594,-0.513585,-0.459468,0.561572,0.529539,-0.439448,-0.485917,0.538016,0.497940,-0.475898,73.933577,70.252719,77.165061,77.273630,
