25.799133,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
26.066511,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
26.329075,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
26.590445,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
26.864223,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
27.125371,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
27.408680,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
27.671363,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
27.941595,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
28.211170,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
28.481849,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
28.758684,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
29.029184,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
29.287050,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
29.575769,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
29.826240,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
30.116651,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
30.367751,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
30.641831,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
30.904114,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
31.208563,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
31.444696,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
31.721959,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
31.990044,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
32.264417,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
32.526646,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
32.809473,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
33.064690,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
33.350938,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
33.607526,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
33.894387,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
34.144643,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
34.430423,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
34.686485,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
34.971931,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
35.227663,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
35.525469,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
35.766941,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
36.046426,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
36.306205,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
36.569481,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
36.844778,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
37.092897,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
37.376024,0.033014,-0.047020,-0.735313,0.675288,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.405250,-179.137643,-179.137643,-179.137643,
37.637861,0.035013,-0.047017,-0.735263,0.675242,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.247847,-179.307230,-179.307230,-179.307230,
37.909466,0.035013,-0.047017,-0.735263,0.675242,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.247847,-179.307230,-179.307230,-179.307230,
38.179414,0.035013,-0.047017,-0.735263,0.675242,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.247847,-179.307230,-179.307230,-179.307230,
38.451948,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
38.721594,0.037003,-0.051005,-0.735066,0.675061,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.757826,-179.164780,-179.164780,-179.164780,
38.989711,0.037003,-0.051005,-0.735066,0.675061,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.757826,-179.164780,-179.164780,-179.164780,
39.251892,0.039001,-0.051001,-0.735010,0.675009,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.600438,-179.334477,-179.334477,-179.334477,
39.535825,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
39.792689,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
40.072062,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
40.333616,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
40.612678,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
40.874841,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
41.157597,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
41.424292,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
41.690186,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
41.955429,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
42.235970,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
42.503776,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
42.783276,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
43.035036,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
43.319840,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
43.587358,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
43.850775,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
44.140281,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
44.401962,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
44.653224,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
44.931979,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
45.195909,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
45.479745,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
45.731707,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
46.014672,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
46.274090,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
46.576982,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
46.813439,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
47.097797,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
47.384202,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
47.635481,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
