232.785216,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
233.074895,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
233.325801,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
233.605040,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
233.865814,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
234.148081,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
234.411358,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
234.704329,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
234.960990,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
235.223800,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
235.486891,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
235.768637,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
236.018489,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
236.280453,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
236.565467,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
236.812144,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
237.088197,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
237.364231,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
237.649761,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
237.896559,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
238.168762,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
238.435586,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
238.711835,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
238.972891,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
239.274126,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
239.513447,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
239.812466,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
240.051035,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
240.338281,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
240.591291,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
240.885502,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
241.147633,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
241.415928,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
241.681117,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
241.964315,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
242.214940,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
242.502786,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
242.755055,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
243.047715,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
243.288968,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
243.570815,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
243.852902,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
244.112216,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
244.366574,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
244.677557,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
244.906174,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.129116,0.153138,-0.755679,0.623560,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-29.282119,-78.911562,
245.186634,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.572210,-78.911562,
245.448997,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
245.726715,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
245.988896,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
246.250888,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
246.515168,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
246.780457,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
247.056690,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
247.332121,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
247.611235,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
247.852418,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
248.137539,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
248.393210,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
248.671646,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
248.934430,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
249.213094,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
249.476011,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
249.752953,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
250.014100,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
250.296814,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
250.554883,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
250.831526,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
251.095408,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
251.371754,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
251.633778,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
251.918052,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
252.191802,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
252.452376,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
252.718498,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
252.998627,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
253.253497,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
253.536894,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
253.794066,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
254.071385,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
254.343124,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
254.610088,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
254.880401,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
255.159919,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
255.412386,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
255.692662,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
255.958368,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
256.218453,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
256.484216,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
256.740355,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
257.018185,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
257.279355,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
257.557249,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
257.824097,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
258.097737,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
258.359074,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
258.639404,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
258.902281,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
259.177808,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
259.468279,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
