80.110352,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
80.390520,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
80.649675,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
80.928568,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
81.190173,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
81.466724,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
81.731864,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
82.008064,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
82.301357,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
82.552307,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
82.809263,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
83.054199,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
83.337551,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
83.618017,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
83.876968,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
84.138911,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
84.411327,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
84.681818,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
84.954767,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
85.212791,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
85.495491,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
85.755194,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
86.031446,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
86.294259,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
86.580154,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
86.834786,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
87.112410,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
87.374925,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
87.652265,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
87.915413,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
88.193177,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
88.460608,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
88.731882,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
88.997359,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
89.270914,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
89.533529,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
89.816857,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
90.083532,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
90.356530,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
90.613883,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
90.897214,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
91.154089,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
91.438244,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
91.695329,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
91.979301,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
92.234842,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
92.511818,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
92.774112,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
93.058065,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
93.314659,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
93.598013,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
93.855170,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
94.130673,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
94.393328,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
94.687643,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
94.952666,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
95.212190,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
95.473039,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
95.756389,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
96.012925,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
96.291544,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
96.551225,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
96.830976,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
97.103984,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
97.372079,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
97.634073,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
97.916223,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
98.171003,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
98.465322,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
98.719508,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
98.994227,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
99.257144,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
99.528966,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
99.794817,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
100.071225,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
100.332653,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
100.609271,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
100.878454,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
101.152344,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
101.434430,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
101.690682,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
101.958443,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
102.230460,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
102.490531,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
102.768647,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
103.035211,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
103.310459,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
103.592349,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
103.849474,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
104.110963,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
104.391529,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
104.649332,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
104.933102,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
105.193851,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
105.471491,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
105.729510,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
106.008088,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
106.278697,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
106.548168,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
106.809083,-0.079069,0.083073,0.735646,-0.667586,-0.043056,0.063082,0.717938,-0.691904,-0.035053,0.041062,0.708076,-0.704070,-0.073091,0.081101,0.753940,-0.647808,-0.071042,0.089053,0.713424,-0.691411,-4.595564,-7.000636,-0.630369,-0.196343,
