222.732164,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
222.989413,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
223.267376,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
223.528702,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
223.814938,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
224.068376,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
224.350637,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
224.607825,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
224.886552,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
225.146502,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
225.441756,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
225.691760,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
225.969392,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
226.228133,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
226.511491,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
226.767153,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
227.051461,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
227.307517,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
227.587721,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
227.846535,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
228.127269,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
228.385983,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
228.663361,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
228.934748,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
229.206823,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
229.468688,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
229.743671,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
230.007399,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
230.287790,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
230.544543,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
230.823676,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
231.083693,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
231.362340,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
231.624648,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
231.903720,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
232.176219,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
232.446714,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
232.702895,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
232.991500,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
233.242487,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
233.524073,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
233.781669,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
234.059105,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
234.320933,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
234.619828,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
234.860900,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
235.140753,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
235.420085,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
235.678094,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
235.943349,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
236.226622,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
236.479822,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
236.769673,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
237.041932,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
237.314131,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
237.598772,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
237.856112,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
238.130604,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
238.399487,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
238.674995,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
238.951727,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
239.207643,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
239.470187,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
239.754569,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
240.015920,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
240.295673,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
240.550630,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
240.844856,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
241.093034,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
241.370827,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
241.634730,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
241.906114,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
242.168771,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
242.454196,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
242.712583,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
242.992986,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
243.248128,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
243.535608,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
243.787952,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
244.067476,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
244.334912,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
244.606817,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
244.876114,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
245.147508,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
245.411296,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
245.685856,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
245.946741,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
246.230053,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
246.490841,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
246.763092,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
247.025415,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
247.314080,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
247.570606,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
247.861649,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
248.120849,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
248.384743,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
248.649546,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
248.922423,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
249.200499,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
