238.824947,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
239.041052,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
239.283594,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
239.504042,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
239.742590,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
239.958007,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
240.200723,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
240.416776,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
240.661679,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
240.876793,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
241.112454,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
241.338848,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
241.580993,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
241.797210,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
242.032379,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
242.253625,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
242.494236,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
242.719056,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
242.956524,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
243.173217,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
243.418529,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
243.632593,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
243.873723,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
244.098139,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
244.320979,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
244.537943,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
244.759934,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
245.003150,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
245.219547,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
245.456354,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
245.685031,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
245.925672,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
246.137618,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
246.378540,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
246.600882,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
246.836514,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
247.055345,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
247.299231,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
247.521454,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
247.754176,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
247.982163,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
248.215991,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
248.441517,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
248.680647,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
248.901375,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
249.134239,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
249.355370,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
249.591433,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
249.814262,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
250.060848,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
250.277414,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
250.512101,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
250.737427,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
250.977659,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
251.199814,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
251.453372,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
251.655893,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
251.899796,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
252.112468,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
252.356869,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
252.573872,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
252.812778,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
253.043918,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
253.255834,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
253.481700,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
253.697061,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
253.937005,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
254.158009,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
254.394077,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
254.629665,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
254.857028,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
255.098431,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
255.314409,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
255.540478,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
255.775712,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
255.994707,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
256.231523,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
256.456713,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
256.706739,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
256.916043,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
257.157446,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
257.372617,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
257.614083,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
257.833622,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
258.075870,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
258.290841,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
258.551777,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
258.756784,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
258.994668,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
259.211829,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
259.457459,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
259.671309,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
259.929227,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
260.135598,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
260.379866,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
260.594408,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
260.834236,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
261.048592,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
261.292114,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
261.512316,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
261.756140,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
261.971152,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
262.209846,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
262.428208,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
262.652106,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
