233.182118,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
233.418220,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
233.636050,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
233.870131,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
234.093672,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
234.335484,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
234.551616,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
234.773013,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
234.997956,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
235.231682,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
235.476613,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
235.677298,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
235.916999,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
236.159135,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
236.372319,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
236.617313,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
236.835493,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
237.070842,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
237.312987,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
237.524815,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
237.750881,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
237.983035,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
238.216461,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
238.456201,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
238.677862,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
238.893586,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
239.156287,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
239.367537,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
239.603097,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
239.827535,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
240.059487,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
240.277635,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
240.509308,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
240.737090,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
240.981859,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
241.205998,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
241.442386,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
241.664708,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
241.893079,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
242.127556,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
242.355275,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
242.584995,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
242.824674,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
243.038485,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
243.268924,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
243.504943,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
243.746202,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
243.946374,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
244.186092,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
244.423011,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
244.622154,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
244.854521,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
245.073973,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
245.313332,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
245.536841,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
245.775255,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
246.000643,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
246.238510,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
246.452281,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
246.712887,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
246.928116,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
247.147921,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
247.388073,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
247.624030,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
247.831986,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
248.089990,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
248.305924,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
248.534426,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
248.753726,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
248.993945,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
249.207294,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
249.451642,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
249.686553,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
249.926686,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
250.128483,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
250.387327,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
250.603369,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
250.840398,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
251.050870,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
251.292366,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
251.513492,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
251.756129,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
251.966219,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
252.213978,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
252.430689,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
252.688008,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
252.887362,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
253.111129,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
253.330767,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
253.566863,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
253.790778,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
254.016845,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
254.249210,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
254.473716,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
254.716210,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
254.932875,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
255.173255,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
255.396425,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
255.642403,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
255.862161,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
256.108263,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
256.330366,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
256.559050,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
256.769236,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
257.009800,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
257.227698,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
