22.404425,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
22.630649,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
22.860223,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
23.080899,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
23.326445,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
23.568799,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
23.765399,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
24.026590,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
24.239125,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
24.482654,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
24.706171,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
24.922575,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
25.159055,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
25.381854,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
25.619324,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
25.849878,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
26.080140,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
26.320629,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
26.521549,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
26.780936,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
27.008471,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
27.223616,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
27.462108,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
27.683543,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
27.898433,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
28.124630,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
28.344274,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
28.584521,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
28.825822,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
29.045956,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
29.260689,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
29.482509,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
29.740572,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
29.963507,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
30.183004,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
30.417953,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
30.666906,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
30.876045,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
31.121365,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
31.337565,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
31.572061,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
31.789901,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
32.028072,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
32.253805,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
32.492568,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
32.716740,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
32.950001,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
33.164532,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
33.400795,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
33.614042,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
33.878491,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
34.101121,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
34.320000,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
34.537022,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
34.792268,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
34.999997,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
35.233372,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
35.471410,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
35.706255,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
35.936270,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
36.158752,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
36.398928,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
36.620796,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
36.864118,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
37.060479,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
37.292113,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
37.502007,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
37.748337,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
37.972528,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
38.201913,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
38.422034,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
38.667127,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
38.880133,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
39.137074,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
39.346404,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
39.592641,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
39.797629,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
40.032752,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
40.259788,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
40.498184,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
40.728439,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
40.961865,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
41.186822,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
