233.970296,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
234.198263,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
234.431794,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
234.643572,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
234.887081,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
235.107672,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
235.344575,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
235.571751,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
235.791346,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
236.016046,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
236.230077,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
236.466771,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
236.687807,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
236.926974,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
237.147018,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
237.384214,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
237.609924,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
237.850512,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
238.088193,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
238.309118,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
238.533910,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
238.770557,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
238.991671,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
239.229522,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
239.458465,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
239.702902,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
239.911177,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
240.147099,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
240.367300,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
240.612752,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
240.838990,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
241.067933,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
241.288903,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
241.541957,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
241.745928,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
241.987898,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
242.202144,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
242.449523,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
242.675552,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
242.901805,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
243.123648,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
243.365616,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
243.583782,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
243.828279,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
244.042606,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
244.283377,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
244.518881,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
244.739855,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
244.963762,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
245.165983,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
245.409999,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
245.629765,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
245.862568,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
246.103314,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
246.321947,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
246.543279,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
246.780171,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
247.026049,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
247.246725,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
247.476840,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
247.704377,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
247.927783,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
248.183724,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
248.398923,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
248.627166,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
248.843927,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
249.082998,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
249.300479,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
249.544556,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
249.761430,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
250.001383,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
250.230630,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
250.468496,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
250.694869,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
250.920356,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
251.137307,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
251.382017,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
251.600533,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
251.847674,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
252.065117,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
252.295958,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
252.541427,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
252.754560,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
252.998464,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
253.219876,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
253.435972,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
253.679342,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
253.900799,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
254.119245,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
254.338518,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
254.560986,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
254.803464,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
255.027259,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
255.267937,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
255.497420,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
255.719536,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
255.950342,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
256.178760,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
256.415442,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
256.647795,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
256.862184,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
257.105702,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
257.334587,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
257.555846,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
257.781434,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
258.018996,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
