79.239450,-0.093136,0.093136,0.736071,-0.663966,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.457591,0.559723,0.529684,-0.443573,-0.487909,0.538003,0.497928,-0.473883,-7.717178,-9.603156,77.233681,78.008359,
79.508490,-0.093136,0.093136,0.736071,-0.663966,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.457591,0.559723,0.529684,-0.443573,-0.487909,0.538003,0.497928,-0.473883,-7.717178,-9.603156,77.233681,78.008359,
79.776284,-0.093136,0.093136,0.736071,-0.663966,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.457591,0.559723,0.529684,-0.443573,-0.487909,0.538003,0.497928,-0.473883,-7.717178,-9.603156,77.233681,78.008359,
80.045102,-0.093136,0.093136,0.736071,-0.663966,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.457591,0.559723,0.529684,-0.443573,-0.487909,0.538003,0.497928,-0.473883,-7.717178,-9.603156,77.233681,78.008359,
80.316478,-0.093136,0.093136,0.736071,-0.663966,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.069023,0.077026,0.755255,-0.647219,-0.487909,0.538003,0.497928,-0.473883,-7.717178,-9.603156,-3.287239,78.008359,
80.578389,-0.089010,0.097011,0.735081,-0.665073,-0.033018,0.059032,0.717392,-0.693379,-0.031056,0.037067,0.708280,-0.704273,-0.069023,0.077026,0.755255,-0.647219,-0.487909,0.538003,0.497928,-0.473883,-7.702509,-9.610605,-3.198189,77.990665,
80.856366,-0.089010,0.097011,0.735081,-0.665073,-0.035021,0.057034,0.717426,-0.693412,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.695178,-10.104166,-3.198189,-1.823516,
81.118897,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
81.405139,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
81.657931,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
81.943503,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
82.203652,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
82.474660,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
82.754967,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
83.018842,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
83.300405,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
83.556333,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
83.819125,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
84.095791,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
84.358907,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
84.636096,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
84.899175,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
85.192029,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
85.438419,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
85.717053,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
85.977974,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
86.256463,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
86.538920,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
86.802273,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
87.055381,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
87.333334,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
87.599605,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
87.877052,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
88.135608,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
88.411983,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
88.675530,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
88.951048,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
89.219714,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
89.496440,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
89.773554,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
90.032440,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
90.308028,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
90.577604,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
90.832035,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
91.110383,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
91.374379,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
91.654243,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
91.918005,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
92.196868,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
92.473598,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
92.731250,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
92.994568,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
93.277808,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
93.543985,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
93.817462,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
94.079329,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
94.372057,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
94.631022,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
94.895562,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
95.157163,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
95.431062,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
95.692496,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
95.972744,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
96.236772,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
96.522708,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
96.777318,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
97.068246,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
97.318866,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
97.607173,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
97.850888,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
98.131544,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
98.409591,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
98.675697,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
98.949089,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
99.220068,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
99.486123,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
99.750172,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
100.018073,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
100.300018,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
100.551298,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
100.844340,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
101.093513,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
101.384005,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
101.638663,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
101.914066,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
102.170080,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
102.458231,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
102.719869,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
102.988796,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
103.251100,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
103.531639,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
103.806986,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
104.082989,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
104.335015,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
104.614969,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
104.873361,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
105.166651,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
105.414475,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
105.687624,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
105.953048,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
