230.769556,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
231.034276,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
231.314098,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
231.574645,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
231.843818,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
232.116877,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
232.387752,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
232.667663,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
232.922698,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
233.195793,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
233.479697,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
233.772487,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
234.015930,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
234.271868,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
234.544329,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
234.819864,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
235.080155,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
235.351499,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
235.624399,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
235.897590,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
236.161867,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
236.435376,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
236.706020,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
236.970719,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
237.239123,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
237.528859,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
237.796458,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
238.062648,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
238.363207,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
238.603394,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
238.872595,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
239.142983,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
239.425228,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
239.681213,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
239.949875,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
240.226618,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
240.497073,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
240.795425,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
241.031827,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
241.315767,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
241.576414,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
241.856881,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
242.109166,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
242.378843,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.480461,-90.480461,
242.651637,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.685608,-0.279248,-0.611542,-0.279248,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-175.287921,-90.480461,
242.926074,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.715746,-0.267279,-0.581606,-0.279291,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-170.382580,-90.480461,
243.188103,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.777773,-0.227226,-0.527525,-0.255254,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-160.829339,-90.480461,
243.459170,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.847697,-0.203167,-0.413340,-0.263216,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-145.307789,-90.480461,
243.727594,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.869701,-0.193156,-0.367296,-0.267215,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-139.331450,-90.480461,
244.001174,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.924946,-0.159335,-0.215453,-0.269567,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-120.280301,-90.480461,
244.284084,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950707,-0.127228,-0.079142,-0.271487,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-103.722872,-90.480461,
244.536533,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.958437,-0.101152,0.027041,-0.265398,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-90.874963,-90.480461,
244.806123,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.958714,-0.087156,0.077138,-0.259464,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-84.733878,-90.480461,
245.077440,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.965903,-0.089083,0.075070,-0.231216,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-84.645629,-90.480461,
245.351848,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.965341,-0.087211,0.077187,-0.233566,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-84.387554,-90.480461,
245.618941,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.971819,-0.085072,0.093078,-0.199168,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-82.073695,-90.480461,
245.887341,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.943094,-0.045100,0.277616,-0.177394,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-59.582640,-90.480461,
246.155465,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
246.431657,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
246.701024,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
246.969489,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
247.240051,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
247.517376,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
247.775333,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.935358,-0.039099,0.305771,-0.173437,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-56.083454,-90.480461,
248.058991,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.658214,0.117216,0.734354,-0.117216,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.419657,-90.480461,
248.330523,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
248.617586,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
248.868660,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
249.151875,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
249.409258,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
249.683576,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
249.947841,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
250.222957,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.657902,0.119163,0.734006,-0.119163,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.411336,-90.480461,
250.490529,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.658870,0.119339,0.733081,-0.119339,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,5.259354,-90.480461,
250.758885,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.391876,0.141316,0.909033,-0.011025,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,43.426701,-90.480461,
251.034271,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380131,0.143427,0.913718,-0.007021,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,44.938046,-90.480461,
251.296023,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380120,0.155458,0.911686,-0.013038,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,44.896118,-90.480461,
251.581183,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.389467,0.153184,0.908089,-0.015018,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,43.706379,-90.480461,
251.836621,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380238,0.153500,0.911969,-0.013042,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,44.875164,-90.480461,
252.105601,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390296,0.151503,0.908014,-0.015050,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,43.598197,-90.480461,
252.374634,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.386072,0.153426,0.909527,-0.013036,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,44.155378,-90.480461,
252.644986,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.353769,0.151329,0.923005,-0.003007,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,48.252006,-90.480461,
252.913618,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333544,0.151247,0.930518,0.003005,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,50.789126,-90.480461,
253.196730,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.398107,0.133371,0.907525,-0.011031,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,42.629790,-90.480461,
253.452358,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.313452,-0.221319,0.659952,-0.645932,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,-19.677327,-90.480461,
253.726905,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247336,-0.315429,0.695946,-0.595810,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,102.557324,-90.480461,
253.994202,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.191149,-0.247192,0.723563,-0.615479,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,100.106687,-90.480461,
254.267043,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.193409,-0.245520,0.724533,-0.614300,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,97.789535,-90.480461,
254.536352,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.195294,-0.245369,0.726091,-0.611920,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,95.943637,-90.480461,
254.840400,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.195389,-0.243485,0.726447,-0.612220,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,95.094533,-90.480461,
255.070766,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.736343,-90.480461,
255.343145,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
255.611100,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
255.881019,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
256.163482,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
256.427264,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
256.705078,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
256.986647,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
257.238996,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,-90.480461,93.345626,-90.480461,
257.524258,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
257.758289,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
258.021584,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
258.245094,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
258.515890,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
258.772491,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
259.028545,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
