21.846062,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
22.083888,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
22.309849,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
22.548285,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
22.759737,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
23.018509,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
23.223805,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
23.469122,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
23.679996,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
23.924829,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
24.138429,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
24.381821,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
24.601360,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
24.843421,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
25.066997,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
25.300315,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
25.537697,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
25.756798,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
25.979285,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
26.220884,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
26.451911,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
26.681984,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
26.895714,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
27.122460,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
27.339627,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
27.557906,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
27.801786,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
28.019007,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
28.255471,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
28.486436,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
28.721580,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
28.942686,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
29.174722,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
29.402307,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221121,-0.259142,-0.719393,0.605331,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,34.335462,-179.408470,
29.650779,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.055942,-179.408470,
29.865527,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227336,-0.265393,-0.718062,0.601890,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.407743,-179.408470,
30.093255,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
30.318911,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
30.575484,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
30.784960,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229112,-0.267131,-0.717352,0.601295,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.712324,-179.408470,
31.018736,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
31.237093,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.854765,-179.408470,
31.488735,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
31.704797,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.854765,-179.408470,
31.940191,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.854765,-179.408470,
32.167741,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.550407,-179.408470,
32.396766,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
32.615841,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
32.863417,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
33.082311,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
33.321053,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
33.533585,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
33.772430,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
33.993890,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
34.238014,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
34.456268,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
34.691203,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
34.913262,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
35.149352,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
35.377399,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
35.608476,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
35.830064,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
36.051530,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
36.300934,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
36.495478,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
36.749697,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
36.956100,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
37.191770,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
37.413160,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
37.654021,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
37.878237,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
38.111949,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
38.334725,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
38.575069,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
38.791064,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
39.034317,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
39.253298,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
39.497765,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
39.718702,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
39.949363,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
40.172404,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
40.414660,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
