20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.99,3.53,0.94,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.750
a,0.00,0.00,0.00,b,0.03,5.83,0.81,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.767
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.784
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.800
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.817
a,0.00,0.00,0.00,b,359.95,9.36,1.75,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.834
a,0.00,0.00,0.00,b,359.95,9.36,1.75,c,0.00,0.00,0.00,d,358.77,3.45,359.94,3.850
a,0.00,0.00,0.00,b,359.96,10.51,1.68,c,0.00,0.00,0.00,d,359.81,9.25,359.99,3.867
a,0.00,0.00,0.00,b,359.99,12.81,1.54,c,0.00,0.00,0.00,d,359.72,13.84,359.97,3.884
a,0.00,0.00,0.00,b,1.14,13.96,1.66,c,0.00,0.00,0.00,d,359.72,13.84,359.97,3.900
a,0.00,0.00,0.00,b,1.16,15.10,1.60,c,0.00,0.00,0.00,d,359.72,13.84,359.97,3.917
a,0.00,0.00,0.00,b,1.16,15.10,1.60,c,0.00,0.00,0.00,d,359.72,13.84,359.97,3.934
a,0.00,0.00,0.00,b,1.17,16.24,1.55,c,0.00,0.00,0.00,d,359.72,13.84,359.97,3.950
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.66,17.27,359.95,3.967
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.66,17.27,359.95,3.984
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.66,17.27,359.95,4.000
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.56,21.99,359.94,4.017
a,0.00,0.00,0.00,b,1.21,22.09,1.26,c,0.00,0.00,0.00,d,359.56,21.99,359.94,4.033
a,0.00,0.00,0.00,b,1.21,22.09,1.26,c,0.00,0.00,0.00,d,359.56,21.99,359.94,4.050
a,0.00,0.00,0.00,b,1.26,24.36,1.15,c,0.00,0.00,0.00,d,359.79,23.13,358.81,4.067
a,0.00,0.00,0.00,b,1.26,24.36,1.15,c,0.00,0.00,0.00,d,358.64,25.60,358.53,4.084
a,0.00,0.00,0.00,b,1.28,25.49,1.10,c,0.00,0.00,0.00,d,358.64,25.60,358.53,4.100
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.64,25.60,358.53,4.117
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.64,26.74,358.51,4.134
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.64,26.74,358.51,4.151
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.63,27.86,358.50,4.167
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.61,30.38,358.47,4.183
a,0.00,0.00,0.00,b,1.37,31.33,0.82,c,0.00,0.00,0.00,d,358.61,31.50,358.46,4.200
a,0.00,0.00,0.00,b,1.37,31.33,0.82,c,0.00,0.00,0.00,d,358.61,31.50,358.46,4.217
a,0.00,0.00,0.00,b,1.37,31.33,0.82,c,0.00,0.00,0.00,d,358.61,31.50,358.46,4.234
a,0.00,0.00,0.00,b,1.00,33.92,1.78,c,0.00,0.00,0.00,d,358.60,33.72,358.42,4.250
a,0.00,0.00,0.00,b,1.00,33.92,1.78,c,0.00,0.00,0.00,d,358.60,33.72,358.42,4.267
a,0.00,0.00,0.00,b,1.02,37.56,1.59,c,0.00,0.00,0.00,d,358.57,37.36,358.38,4.284
a,0.00,0.00,0.00,b,1.02,37.56,1.59,c,0.00,0.00,0.00,d,358.57,37.36,358.38,4.300
a,0.00,0.00,0.00,b,1.08,39.76,1.48,c,0.00,0.00,0.00,d,358.56,38.81,358.36,4.317
a,0.00,0.00,0.00,b,1.02,40.10,1.46,c,0.00,0.00,0.00,d,358.55,40.99,358.33,4.334
a,0.00,0.00,0.00,b,1.08,42.30,1.35,c,0.00,0.00,0.00,d,358.54,42.47,358.32,4.350
a,0.00,0.00,0.00,b,1.11,43.38,1.30,c,0.00,0.00,0.00,d,358.54,42.47,358.32,4.367
a,0.00,0.00,0.00,b,1.11,43.38,1.30,c,0.00,0.00,0.00,d,358.54,43.55,358.30,4.384
a,0.00,0.00,0.00,b,1.10,44.85,1.22,c,0.00,0.00,0.00,d,358.52,46.12,358.27,4.400
a,0.00,0.00,0.00,b,1.13,45.93,1.17,c,0.00,0.00,0.00,d,358.52,46.12,358.27,4.422
a,0.00,0.00,0.00,b,1.15,48.49,1.04,c,0.00,0.00,0.00,d,358.50,48.70,358.23,4.438
a,0.00,0.00,0.00,b,1.15,48.49,1.04,c,0.00,0.00,0.00,d,358.50,48.70,358.23,4.459
a,0.00,0.00,0.00,b,1.15,48.49,1.04,c,0.00,0.00,0.00,d,358.50,48.70,358.23,4.470
a,0.00,0.00,0.00,b,0.64,51.14,1.93,c,0.00,0.00,0.00,d,358.51,50.82,358.20,4.486
a,0.00,0.00,0.00,b,0.64,51.14,1.93,c,0.00,0.00,0.00,d,358.49,51.29,358.20,4.500
a,0.00,0.00,0.00,b,0.67,52.19,1.88,c,0.00,0.00,0.00,d,358.49,53.38,358.17,4.518
a,0.00,0.00,0.00,b,0.65,53.71,1.79,c,0.00,0.00,0.00,d,358.49,53.38,358.17,4.534
a,0.00,0.00,0.00,b,0.65,53.71,1.79,c,0.00,0.00,0.00,d,358.49,53.38,358.17,4.555
a,0.00,0.00,0.00,b,0.65,53.71,1.79,c,0.00,0.00,0.00,d,358.49,53.38,358.17,4.573
a,0.00,0.00,0.00,b,0.65,53.71,1.79,c,0.00,0.00,0.00,d,358.49,53.38,358.17,4.583
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,56.48,358.13,4.605
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,56.48,358.13,4.618
a,0.00,0.00,0.00,b,0.70,57.33,1.60,c,0.00,0.00,0.00,d,358.47,57.50,358.11,4.635
a,0.00,0.00,0.00,b,0.70,57.33,1.60,c,0.00,0.00,0.00,d,358.47,58.52,358.10,4.652
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,59.07,358.09,4.668
a,0.00,0.00,0.00,b,0.72,59.90,1.46,c,0.00,0.00,0.00,d,358.46,60.08,358.08,4.685
a,0.00,0.00,0.00,b,0.76,60.92,1.41,c,0.00,0.00,0.00,d,358.45,61.66,358.06,4.702
a,0.00,0.00,0.00,b,0.72,61.46,1.37,c,0.00,0.00,0.00,d,358.45,61.66,358.06,4.722
a,0.00,0.00,0.00,b,0.76,62.47,1.33,c,0.00,0.00,0.00,d,358.46,62.66,358.04,4.738
a,0.00,0.00,0.00,b,0.76,62.47,1.33,c,0.00,0.00,0.00,d,358.46,62.66,358.04,4.754
a,0.00,0.00,0.00,b,0.75,64.04,1.24,c,0.00,0.00,0.00,d,358.45,64.24,358.02,4.770
a,0.00,0.00,0.00,b,1.45,64.96,0.25,c,0.00,0.00,0.00,d,358.45,65.22,358.00,4.786
a,0.00,0.00,0.00,b,1.45,64.96,0.25,c,0.00,0.00,0.00,d,358.45,65.22,358.00,4.807
a,0.00,0.00,0.00,b,1.46,66.53,0.17,c,0.00,0.00,0.00,d,358.44,66.81,357.98,4.818
a,0.00,0.00,0.00,b,1.46,66.53,0.17,c,0.00,0.00,0.00,d,358.45,67.78,357.97,4.835
a,0.00,0.00,0.00,b,1.48,68.12,0.08,c,0.00,0.00,0.00,d,358.43,68.41,357.96,4.852
a,0.00,0.00,0.00,b,1.48,68.12,0.08,c,0.00,0.00,0.00,d,358.43,68.41,357.96,4.868
a,0.00,0.00,0.00,b,1.53,69.10,0.05,c,0.00,0.00,0.00,d,358.43,68.41,357.96,4.890
a,0.00,0.00,0.00,b,1.53,69.10,0.05,c,0.00,0.00,0.00,d,358.43,68.41,357.96,4.902
a,0.00,0.00,0.00,b,1.55,70.69,359.97,c,0.00,0.00,0.00,d,358.43,68.41,357.96,4.918
a,0.00,0.00,0.00,b,1.55,70.69,359.97,c,0.00,0.00,0.00,d,358.43,70.97,357.92,4.935
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,358.42,72.58,357.90,4.952
a,0.00,0.00,0.00,b,1.57,72.29,359.89,c,0.00,0.00,0.00,d,358.42,72.58,357.90,4.968
a,0.00,0.00,0.00,b,1.62,73.24,359.86,c,0.00,0.00,0.00,d,358.42,72.58,357.90,4.985
a,0.00,0.00,0.00,b,1.62,73.24,359.86,c,0.00,0.00,0.00,d,358.42,72.58,357.90,5.007
a,0.00,0.00,0.00,b,1.62,73.24,359.86,c,0.00,0.00,0.00,d,357.71,75.11,358.76,5.023
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,5.035
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,5.057
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,5.071
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,5.083
a,0.00,0.00,0.00,b,1.70,75.78,359.75,c,0.00,0.00,0.00,d,357.69,76.73,358.73,5.100
a,0.00,0.00,0.00,b,1.70,75.78,359.75,c,0.00,0.00,0.00,d,357.69,76.73,358.73,5.119
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,5.135
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,5.156
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,5.167
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.79,78.36,357.95,5.183
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.79,78.36,357.95,5.200
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.79,78.36,357.95,5.217
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.80,79.27,357.93,5.234
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.80,79.27,357.93,5.256
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.80,79.27,357.93,5.272
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.80,79.27,357.93,5.283
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.78,79.99,357.91,5.300
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.317
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.333
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.350
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.367
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.388
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.404
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.425
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.436
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.452
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.473
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.483
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.500
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.517
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.539
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.552
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.569
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.587
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.602
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.619
a,0.00,0.00,0.00,b,2.57,80.51,358.67,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.636
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.652
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.671
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.686
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.707
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.719
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.736
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.753
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.769
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.786
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.802
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.819
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.836
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.853
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.869
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.890
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.903
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.919
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.936
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.952
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.970
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,5.991
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.80,80.89,357.88,6.011
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.020
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.039
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.050
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.067
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.083
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.100
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.117
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.134
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.150
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.172
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.184
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.206
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.217
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.233
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.250
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.267
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.284
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.301
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.317
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.334
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.350
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.367
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.384
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.400
a,0.00,0.00,0.00,b,3.35,80.41,357.82,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.417
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.434
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.455
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.472
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.484
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.500
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.517
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.533
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.550
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.567
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.588
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.602
a,0.00,0.00,0.00,b,4.13,80.30,356.96,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.617
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.03,80.86,358.74,6.634
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.01,79.96,358.78,6.650
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.01,79.96,358.78,6.667
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.01,79.96,358.78,6.684
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.05,79.24,358.80,6.700
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,6.717
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,6.734
a,0.00,0.00,0.00,b,3.92,76.15,357.05,c,0.00,0.00,0.00,d,356.06,76.71,358.89,6.750
a,0.00,0.00,0.00,b,3.92,76.15,357.05,c,0.00,0.00,0.00,d,356.06,76.71,358.89,6.772
a,0.00,0.00,0.00,b,3.92,76.15,357.05,c,0.00,0.00,0.00,d,356.06,76.71,358.89,6.784
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.800
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.822
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.834
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.850
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.867
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.884
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.900
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.09,75.09,358.94,6.917
a,0.00,0.00,0.00,b,3.66,70.39,357.22,c,0.00,0.00,0.00,d,356.13,70.93,359.09,6.934
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.16,69.33,359.14,6.950
a,0.00,0.00,0.00,b,3.53,67.22,357.34,c,0.00,0.00,0.00,d,356.15,68.36,359.18,6.967
a,0.00,0.00,0.00,b,3.53,67.22,357.34,c,0.00,0.00,0.00,d,356.19,66.76,359.23,6.983
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.18,65.78,359.27,7.000
a,0.00,0.00,0.00,b,3.35,63.67,357.42,c,0.00,0.00,0.00,d,356.21,64.19,359.32,7.017
a,0.00,0.00,0.00,b,3.29,62.10,357.48,c,0.00,0.00,0.00,d,356.21,63.19,359.36,7.034
a,0.00,0.00,0.00,b,3.92,61.99,356.52,c,0.00,0.00,0.00,d,356.25,61.60,359.41,7.055
a,0.00,0.00,0.00,b,3.92,61.99,356.52,c,0.00,0.00,0.00,d,356.25,61.60,359.41,7.072
a,0.00,0.00,0.00,b,4.76,59.43,357.19,c,0.00,0.00,0.00,d,355.69,59.98,0.44,7.084
a,0.00,0.00,0.00,b,4.70,57.89,357.24,c,0.00,0.00,0.00,d,355.69,59.98,0.44,7.100
a,0.00,0.00,0.00,b,4.70,57.89,357.24,c,0.00,0.00,0.00,d,355.75,57.40,0.54,7.117
a,0.00,0.00,0.00,b,4.64,56.86,357.24,c,0.00,0.00,0.00,d,355.75,56.37,0.59,7.133
a,0.00,0.00,0.00,b,4.58,55.33,357.29,c,0.00,0.00,0.00,d,355.81,54.82,0.64,7.150
a,0.00,0.00,0.00,b,4.46,53.24,357.29,c,0.00,0.00,0.00,d,355.81,54.82,0.64,7.167
a,0.00,0.00,0.00,b,4.46,53.24,357.29,c,0.00,0.00,0.00,d,355.87,53.28,0.68,7.186
a,0.00,0.00,0.00,b,4.35,50.67,357.35,c,0.00,0.00,0.00,d,355.88,52.24,0.73,7.202
a,0.00,0.00,0.00,b,4.35,50.67,357.35,c,0.00,0.00,0.00,d,355.88,52.24,0.73,7.218
a,0.00,0.00,0.00,b,4.29,49.60,357.36,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.234
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.250
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.272
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.283
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.300
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.319
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.341
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.352
a,0.00,0.00,0.00,b,4.48,42.87,356.51,c,0.00,0.00,0.00,d,355.96,49.66,0.82,7.369
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.58,43.49,359.98,7.386
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.15,42.36,1.09,7.402
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.15,42.36,1.09,7.419
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.15,42.36,1.09,7.435
a,0.00,0.00,0.00,b,4.29,39.25,356.59,c,0.00,0.00,0.00,d,356.24,39.80,1.16,7.452
a,0.00,0.00,0.00,b,4.16,37.05,356.60,c,0.00,0.00,0.00,d,356.33,37.25,1.24,7.473
a,0.00,0.00,0.00,b,4.16,37.05,356.60,c,0.00,0.00,0.00,d,356.33,37.25,1.24,7.491
a,0.00,0.00,0.00,b,4.04,34.53,356.69,c,0.00,0.00,0.00,d,356.37,35.04,1.33,7.503
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,7.520
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,7.536
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,7.552
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.83,31.43,0.33,7.569
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.83,31.43,0.33,7.585
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.83,31.43,0.33,7.602
a,0.00,0.00,0.00,b,3.67,27.56,356.85,c,0.00,0.00,0.00,d,356.92,27.80,0.42,7.624
