20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.928
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.095
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.264
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.280
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.297
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.330
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.351
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.362
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.378
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.395
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,4.413
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,4.429
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.98,1.16,0.03,4.445
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.462
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.479
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,4.499
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.95,4.66,358.98,4.522
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.95,4.66,358.98,4.547
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.92,6.96,359.05,4.564
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.92,6.96,359.05,4.580
a,0.00,0.00,0.00,b,0.21,9.22,358.67,c,0.00,0.00,0.00,d,358.83,9.30,357.87,4.597
a,0.00,0.00,0.00,b,0.24,10.36,358.65,c,0.00,0.00,0.00,d,358.83,9.30,357.87,4.615
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.83,10.45,357.89,4.631
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.82,11.60,357.92,4.647
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.81,13.88,357.96,4.663
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.81,13.88,357.96,4.680
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.67,13.83,359.10,4.703
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.78,17.42,359.35,4.714
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.78,17.42,359.35,4.730
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.76,18.56,359.38,4.747
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.74,19.70,359.41,4.764
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.71,20.83,359.44,4.780
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.69,21.96,359.47,4.796
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,4.813
a,0.00,0.00,0.00,b,0.05,24.47,0.67,c,0.00,0.00,0.00,d,359.67,24.44,359.55,4.830
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.67,24.44,359.55,4.847
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.62,28.08,359.65,4.868
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.62,28.08,359.65,4.895
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.56,30.31,359.70,4.914
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.56,30.31,359.70,4.930
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.56,30.31,359.70,4.946
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.86,32.88,358.67,4.963
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.86,32.88,358.67,4.980
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.84,33.99,358.70,4.997
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,35.09,358.73,5.014
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,35.09,358.73,5.030
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.81,37.63,358.80,5.050
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,37.63,358.80,5.061
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.78,38.72,358.83,5.079
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.095
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.111
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.128
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.145
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.162
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.178
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.195
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.212
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.228
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.245
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.261
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.278
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.295
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.312
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.328
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.345
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.362
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.378
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.395
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.411
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.428
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.445
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.461
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.478
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.495
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.512
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.528
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.544
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.562
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.578
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.595
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.612
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,5.628
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.645
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.662
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.678
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.695
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.711
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.728
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.745
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.762
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.778
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.795
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.812
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.828
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.845
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.861
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.878
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.895
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.912
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.934
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.945
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.962
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.978
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,5.995
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.011
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.028
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.045
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.065
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.078
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.095
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.112
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.128
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.145
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.161
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.178
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.195
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.212
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.228
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.245
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.262
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.283
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.295
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.311
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.328
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.345
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.362
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.379
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.395
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.412
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.431
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.447
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.461
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.478
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.495
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.516
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.532
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.545
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.562
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.578
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.595
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.612
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.628
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.645
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.662
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.678
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.695
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.712
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.728
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.745
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.762
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.779
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.795
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.812
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.829
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.39,40.15,359.96,6.845
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.40,38.68,359.91,6.862
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.40,38.68,359.91,6.878
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.40,38.68,359.91,6.895
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.40,38.68,359.91,6.911
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,6.928
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,6.945
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.46,36.50,359.87,6.967
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.46,36.50,359.87,6.978
a,0.00,0.00,0.00,b,0.49,36.19,359.35,c,0.00,0.00,0.00,d,359.47,35.05,359.82,6.995
a,0.00,0.00,0.00,b,0.49,36.19,359.35,c,0.00,0.00,0.00,d,359.47,35.05,359.82,7.012
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.50,33.95,359.80,7.028
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.50,33.95,359.80,7.046
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.53,32.84,359.78,7.061
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.53,32.84,359.78,7.079
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.53,32.84,359.78,7.099
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.53,32.84,359.78,7.115
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.56,30.31,359.70,7.128
a,0.00,0.00,0.00,b,0.67,29.18,358.34,c,0.00,0.00,0.00,d,359.59,29.20,359.68,7.146
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.164
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.180
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.197
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.218
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.236
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.50,26.68,359.33,7.252
a,0.00,0.00,0.00,b,0.54,23.06,358.45,c,0.00,0.00,0.00,d,358.56,21.95,359.25,7.264
a,0.00,0.00,0.00,b,0.54,23.06,358.45,c,0.00,0.00,0.00,d,358.56,21.95,359.25,7.280
a,0.00,0.00,0.00,b,0.51,21.93,358.47,c,0.00,0.00,0.00,d,358.56,21.95,359.25,7.297
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,358.60,19.69,359.21,7.315
a,0.00,0.00,0.00,b,0.45,19.66,358.49,c,0.00,0.00,0.00,d,358.62,18.55,359.20,7.330
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.64,17.41,359.18,7.346
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.64,17.41,359.18,7.363
a,0.00,0.00,0.00,b,0.36,16.23,358.54,c,0.00,0.00,0.00,d,358.66,16.27,359.16,7.384
a,0.00,0.00,0.00,b,0.36,16.23,358.54,c,0.00,0.00,0.00,d,358.66,16.27,359.16,7.397
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,7.414
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,7.435
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,7.447
a,0.00,0.00,0.00,b,0.47,13.77,357.46,c,0.00,0.00,0.00,d,358.69,12.69,359.08,7.464
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.70,11.55,359.06,7.481
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.70,11.55,359.06,7.497
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.72,10.40,359.04,7.513
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.83,10.45,357.89,7.535
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.83,10.45,357.89,7.557
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.83,10.45,357.89,7.585
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.83,10.45,357.89,7.597
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.615
a,0.00,0.00,0.00,b,0.47,10.30,356.36,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.631
a,0.00,0.00,0.00,b,0.47,10.30,356.36,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.646
a,0.00,0.00,0.00,b,0.47,10.30,356.36,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.664
a,0.00,0.00,0.00,b,0.47,10.30,356.36,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.680
a,0.00,0.00,0.00,b,0.47,10.30,356.36,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.697
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.83,9.30,357.87,7.716
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.83,8.15,357.85,7.738
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.83,8.15,357.85,7.746
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.83,8.15,357.85,7.764
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.83,8.15,357.85,7.785
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.83,8.15,357.85,7.797
