20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.794
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.855
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.861
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.916
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.928
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.961
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,41.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,42.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,42.027
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,42.044
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.066
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.078
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.094
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.116
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.127
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,42.144
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.93,3.47,0.10,42.161
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,42.178
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,42.195
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,42.215
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,42.236
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,42.246
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,42.263
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,42.280
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,42.299
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,42.316
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.88,9.27,359.11,42.336
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.88,9.27,359.11,42.348
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,42.366
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.70,11.55,359.06,42.382
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.70,11.55,359.06,42.409
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.70,11.55,359.06,42.415
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.70,11.55,359.06,42.429
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.67,13.83,359.10,42.451
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.67,13.83,359.10,42.463
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.66,16.27,359.16,42.479
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,358.64,17.41,359.18,42.496
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,358.64,17.41,359.18,42.517
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,358.64,17.41,359.18,42.534
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.74,19.70,359.41,42.546
a,0.00,0.00,0.00,b,0.03,19.72,0.76,c,0.00,0.00,0.00,d,359.71,20.83,359.44,42.564
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.69,21.96,359.47,42.579
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.602
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.613
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.629
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.646
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.663
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,42.679
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,42.696
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,42.718
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,42.736
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,42.745
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,42.762
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.50,33.95,359.80,42.782
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.47,35.05,359.82,42.798
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.46,36.50,359.87,42.815
a,0.00,0.00,0.00,b,0.14,37.31,0.43,c,0.00,0.00,0.00,d,359.43,37.59,359.89,42.833
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.848
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.870
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.881
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.902
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.915
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.937
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.954
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.971
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.981
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,40.20,358.88,42.999
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.69,47.48,359.08,43.015
a,0.00,0.00,0.00,b,0.19,47.56,0.23,c,0.00,0.00,0.00,d,359.69,47.48,359.08,43.037
a,0.00,0.00,0.00,b,0.19,47.56,0.23,c,0.00,0.00,0.00,d,359.69,49.01,359.13,43.053
a,0.00,0.00,0.00,b,0.19,47.56,0.23,c,0.00,0.00,0.00,d,359.69,49.01,359.13,43.080
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.69,49.01,359.13,43.095
a,0.00,0.00,0.00,b,0.23,51.19,0.16,c,0.00,0.00,0.00,d,359.63,52.63,359.22,43.112
a,0.00,0.00,0.00,b,0.23,51.19,0.16,c,0.00,0.00,0.00,d,359.63,52.63,359.22,43.129
a,0.00,0.00,0.00,b,0.25,52.23,0.15,c,0.00,0.00,0.00,d,0.12,53.70,358.22,43.146
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,0.12,53.70,358.22,43.163
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,43.179
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,43.196
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,43.212
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,43.229
a,0.00,0.00,0.00,b,0.27,54.80,0.10,c,0.00,0.00,0.00,d,359.57,56.23,359.31,43.245
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.262
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.279
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.296
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.312
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.334
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.346
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.362
a,0.00,0.00,0.00,b,0.29,57.91,0.04,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.379
a,0.00,0.00,0.00,b,0.29,57.91,0.04,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.396
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.412
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.429
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.446
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.464
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.481
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.497
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.512
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.59,56.77,359.34,43.529
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,43.546
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,43.562
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,43.579
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.596
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.618
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.628
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.650
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.661
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.679
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.696
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.713
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.735
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.748
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.763
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.780
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.796
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.813
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.829
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.846
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.863
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.880
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.901
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.915
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.929
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.946
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.963
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.979
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,43.996
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.013
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.030
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.048
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.063
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.080
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.096
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.113
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.129
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.151
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.163
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.179
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.202
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.213
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.230
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.247
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.265
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.284
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.298
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.315
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.332
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.349
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.365
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.381
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,44.398
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.424
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.445
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.463
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.479
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.496
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.518
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.529
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.546
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.562
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.579
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.598
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.614
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.630
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.651
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.663
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.684
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.696
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.712
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.729
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.746
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.767
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.779
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.796
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.818
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.829
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.846
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.862
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.879
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.896
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.914
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.929
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.946
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.962
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.984
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,44.996
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.012
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.029
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.045
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.068
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.080
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.096
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.112
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.129
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.146
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.162
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.179
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.195
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.218
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.229
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.246
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.262
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.282
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.298
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.314
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.331
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,45.349
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,45.365
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,358.97,59.31,0.41,45.382
a,0.00,0.00,0.00,b,1.98,57.24,357.05,c,0.00,0.00,0.00,d,358.97,58.74,0.37,45.399
a,0.00,0.00,0.00,b,2.92,55.18,357.57,c,0.00,0.00,0.00,d,359.00,57.74,0.37,45.416
a,0.00,0.00,0.00,b,2.92,55.18,357.57,c,0.00,0.00,0.00,d,359.00,57.74,0.37,45.439
a,0.00,0.00,0.00,b,2.92,55.18,357.57,c,0.00,0.00,0.00,d,359.06,55.16,0.31,45.462
a,0.00,0.00,0.00,b,2.92,55.18,357.57,c,0.00,0.00,0.00,d,359.06,55.16,0.31,45.479
a,0.00,0.00,0.00,b,2.92,55.18,357.57,c,0.00,0.00,0.00,d,359.06,55.16,0.31,45.496
a,0.00,0.00,0.00,b,2.76,50.00,357.54,c,0.00,0.00,0.00,d,359.16,51.55,0.24,45.513
a,0.00,0.00,0.00,b,2.76,50.00,357.54,c,0.00,0.00,0.00,d,359.16,51.55,0.24,45.532
a,0.00,0.00,0.00,b,2.68,47.42,357.54,c,0.00,0.00,0.00,d,359.18,50.01,0.19,45.548
a,0.00,0.00,0.00,b,2.59,44.84,357.54,c,0.00,0.00,0.00,d,359.18,50.01,0.19,45.565
a,0.00,0.00,0.00,b,2.59,44.84,357.54,c,0.00,0.00,0.00,d,359.23,47.44,0.13,45.581
a,0.00,0.00,0.00,b,2.51,42.28,357.54,c,0.00,0.00,0.00,d,358.20,46.38,359.66,45.598
a,0.00,0.00,0.00,b,2.51,42.28,357.54,c,0.00,0.00,0.00,d,358.24,43.80,359.62,45.627
a,0.00,0.00,0.00,b,2.51,42.28,357.54,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.645
a,0.00,0.00,0.00,b,2.36,37.54,357.52,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.667
a,0.00,0.00,0.00,b,2.36,37.54,357.52,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.678
a,0.00,0.00,0.00,b,2.32,36.09,357.54,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.700
a,0.00,0.00,0.00,b,2.32,36.09,357.54,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.711
a,0.00,0.00,0.00,b,2.32,36.09,357.54,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.733
