20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,51.563
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,51.580
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,51.598
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.85,6.94,1.15,51.613
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.85,6.94,1.15,51.630
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.85,6.94,1.15,51.646
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,51.668
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,51.686
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.66,10.39,2.29,51.696
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.66,10.39,2.29,51.713
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.730
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.747
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.763
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.780
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.796
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.819
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.81,10.42,2.40,51.830
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.69,14.97,1.12,51.846
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,51.863
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,51.880
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,51.901
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,51.913
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,51.930
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,51.946
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,51.963
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,51.980
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,51.997
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.023
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.040
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.058
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.080
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.096
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.113
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.130
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.147
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.168
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.180
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.202
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.213
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.230
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.246
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.269
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.280
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.297
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.313
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.330
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.352
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.363
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.380
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.396
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.413
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.430
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.446
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.463
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.485
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.496
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.513
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.530
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.546
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.568
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.584
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.605
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.616
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.632
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.648
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.663
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.680
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.696
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.713
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.730
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.746
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.763
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.786
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.802
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.813
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.830
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.846
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.863
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.885
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.897
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.913
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.930
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.947
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.963
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.980
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,52.996
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.018
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.030
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.049
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.065
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.081
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.097
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.113
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.130
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.146
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.163
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.180
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.197
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.213
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.230
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.247
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.263
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.280
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.296
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.316
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.330
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.347
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.363
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.59,19.69,1.11,53.380
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.62,18.55,1.12,53.397
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.62,18.55,1.12,53.413
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.62,18.55,1.12,53.430
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,53.446
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,53.469
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,53.480
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.66,16.26,1.13,53.497
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.66,16.26,1.13,53.513
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.66,16.26,1.13,53.530
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.56,13.82,2.26,53.547
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.56,13.82,2.26,53.563
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.56,13.82,2.26,53.580
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.60,12.68,2.27,53.597
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.60,12.68,2.27,53.620
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.60,12.68,2.27,53.631
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.647
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.664
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.680
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.701
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.713
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,11.54,2.28,53.730
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,53.746
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,53.763
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,53.785
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,53.797
a,0.00,0.00,0.00,b,0.02,5.83,0.80,c,0.00,0.00,0.00,d,359.64,8.08,3.45,53.813
a,0.00,0.00,0.00,b,0.02,5.83,0.80,c,0.00,0.00,0.00,d,359.69,6.93,3.45,53.830
a,0.00,0.00,0.00,b,0.02,5.83,0.80,c,0.00,0.00,0.00,d,359.69,6.93,3.45,53.846
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.69,6.93,3.45,53.863
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.69,6.93,3.45,53.880
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.73,5.77,3.46,53.896
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.73,5.77,3.46,53.913
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.73,5.77,3.46,53.930
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.73,5.77,3.46,53.947
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.87,3.47,2.31,53.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.91,2.31,2.31,53.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.91,2.31,2.31,54.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.91,2.31,2.31,54.013
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,54.030
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,54.047
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,54.063
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,54.085
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,54.098
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.113
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.130
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.147
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.163
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.180
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.196
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.219
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.230
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.252
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.263
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.280
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.297
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.313
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.330
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.346
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.363
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.380
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.401
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.413
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.435
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.446
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.463
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.480
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.496
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.513
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.536
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.547
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.563
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.580
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.601
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.613
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.630
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.647
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.663
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.683
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.697
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.713
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.731
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.751
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.763
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.780
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.796
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.813
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.830
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.847
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.863
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.880
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.897
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.913
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.930
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.946
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.965
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,54.981
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.002
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.013
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.030
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.052
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.063
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.080
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.096
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.113
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.135
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.146
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.163
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.180
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.197
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.213
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.230
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.246
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.263
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.284
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.300
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.316
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,55.332
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,55.348
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,55.363
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,55.380
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.94,2.31,1.16,55.396
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.94,2.31,1.16,55.413
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.94,2.31,1.16,55.430
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.89,4.63,1.15,55.447
