20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.98,1.16,0.03,45.478
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,45.494
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,45.513
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,45.529
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.94,5.81,359.02,45.550
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.94,5.81,359.02,45.561
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.91,8.12,359.08,45.578
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,45.594
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,45.611
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,45.628
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,45.644
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,0.00,10.46,358.00,45.661
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,0.00,10.46,358.00,45.678
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,359.97,13.89,358.10,45.694
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,359.97,13.89,358.10,45.711
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,359.80,15.00,359.27,45.728
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,359.78,16.14,359.30,45.744
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.77,18.58,359.38,45.761
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.77,18.58,359.38,45.778
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.75,19.72,359.41,45.794
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.70,21.98,359.47,45.811
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.70,21.98,359.47,45.828
a,0.00,0.00,0.00,b,0.05,24.47,0.67,c,0.00,0.00,0.00,d,359.68,23.11,359.50,45.844
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.65,25.60,359.58,45.861
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.63,26.72,359.60,45.878
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.63,26.72,359.60,45.900
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.63,26.72,359.60,45.911
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.63,26.72,359.60,45.928
a,0.00,0.00,0.00,b,0.09,28.96,0.58,c,0.00,0.00,0.00,d,359.60,27.84,359.63,45.944
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.89,30.39,358.59,45.961
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.89,30.39,358.59,45.978
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.87,31.51,358.62,45.994
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.011
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.034
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.86,34.04,358.70,46.044
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.86,34.04,358.70,46.061
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.86,34.04,358.70,46.078
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.84,35.15,358.73,46.094
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,46.114
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,46.135
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,46.146
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.83,37.70,358.81,46.162
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.178
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.195
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.211
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.228
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.244
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.261
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,38.79,358.83,46.278
a,0.00,0.00,0.00,b,0.57,40.90,359.29,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.294
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.311
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.328
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.344
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.361
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.378
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.394
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.414
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.428
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.444
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.461
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.478
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.495
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.511
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.528
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.544
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.561
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.578
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.600
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.611
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.628
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.644
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.661
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.678
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.694
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.716
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.732
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.748
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.769
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.780
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.796
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.811
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.828
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.844
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.861
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.883
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.894
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.911
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.933
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.944
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.961
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.978
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,46.994
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.016
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.028
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.048
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.061
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.078
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,47.094
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.111
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.128
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.144
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.161
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.178
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.199
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.211
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.228
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.245
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.261
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.278
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.294
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.317
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.328
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.345
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.361
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.378
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.400
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.411
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.428
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.444
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.461
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.478
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.500
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.511
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.528
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.544
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.561
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.578
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.594
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.611
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.633
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.644
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.661
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.683
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.694
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.711
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.728
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,47.747
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,47.763
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,47.779
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.795
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.811
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.833
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.850
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.861
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,47.878
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.48,35.10,359.82,47.895
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.52,32.57,359.75,47.912
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.52,32.57,359.75,47.928
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.55,31.47,359.73,47.944
a,0.00,0.00,0.00,b,0.74,31.41,358.32,c,0.00,0.00,0.00,d,359.57,30.35,359.70,47.961
a,0.00,0.00,0.00,b,0.71,30.30,358.33,c,0.00,0.00,0.00,d,359.60,29.23,359.68,47.978
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.63,26.72,359.60,47.999
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,48.011
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,48.028
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,48.047
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.72,20.85,359.44,48.063
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.72,20.85,359.44,48.079
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.65,17.42,359.17,48.095
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.65,17.42,359.17,48.117
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.65,17.42,359.17,48.128
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,48.145
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,48.161
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,48.178
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,48.194
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.73,10.41,359.03,48.211
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.73,10.41,359.03,48.228
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.85,9.31,357.86,48.245
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.86,8.16,357.84,48.261
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.86,7.00,357.81,48.278
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.86,7.00,357.81,48.300
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.86,7.00,357.81,48.311
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,358.86,7.00,357.81,48.328
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,358.86,7.00,357.81,48.344
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,48.366
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,48.378
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.95,2.31,0.07,48.394
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.95,2.31,0.07,48.411
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,359.95,2.31,0.07,48.431
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,359.95,2.31,0.07,48.450
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,359.95,2.31,0.07,48.461
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.478
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.495
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.511
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.528
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.544
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.561
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.578
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.594
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.611
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.628
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.650
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.661
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.678
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.694
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.711
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.728
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.750
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.761
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.778
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.794
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.817
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.828
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.844
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.861
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.878
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.894
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.911
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.928
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.944
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.961
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.978
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,48.994
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.012
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.029
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.052
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.061
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.078
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.111
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.161
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,49.344
