20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.27,2.23,357.69,c,0.00,0.00,0.00,d,358.80,2.29,0.05,69.763
a,0.00,0.00,0.00,b,1.27,2.23,357.69,c,0.00,0.00,0.00,d,358.80,2.29,0.05,69.780
a,0.00,0.00,0.00,b,1.24,1.07,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,69.814
a,0.00,0.00,0.00,b,1.24,1.07,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,69.828
a,0.00,0.00,0.00,b,1.24,1.07,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,69.851
a,0.00,0.00,0.00,b,1.24,1.07,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,69.862
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,69.878
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,69.895
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,69.915
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.88,358.77,1.13,69.937
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.88,358.77,1.13,69.953
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.88,358.77,1.13,69.970
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.030
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.046
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.062
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.079
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.096
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.112
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.129
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.150
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.162
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.179
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.232
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.238
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.265
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.282
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.303
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.319
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.332
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.348
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.365
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.388
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.444
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.462
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.482
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.498
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.515
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.537
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.549
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.565
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.582
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.604
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.660
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.679
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.696
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.713
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.729
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.750
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.762
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.778
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.87,358.82,359.98,70.795
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.812
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.844
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.848
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.865
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.888
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.899
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.921
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.932
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.948
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.965
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,70.982
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.032
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.045
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.062
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.078
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.095
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.115
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.134
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.155
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.166
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.182
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.233
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.245
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.262
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.281
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.303
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.314
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.331
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.347
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.364
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,71.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.512
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,71.529
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.99,1.19,358.88,71.545
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.99,1.19,358.88,71.562
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.99,1.19,358.88,71.578
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,1.19,358.88,71.603
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,4.66,358.98,71.629
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,71.650
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,5.81,359.02,71.662
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.92,6.96,359.05,71.678
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.92,6.96,359.05,71.695
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.92,6.96,359.05,71.711
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.92,6.96,359.05,71.728
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,71.745
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,71.761
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,71.778
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,71.795
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.82,12.74,357.94,71.811
a,0.00,0.00,0.00,b,0.17,13.84,359.74,c,0.00,0.00,0.00,d,358.81,13.88,357.96,71.828
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.66,14.97,359.12,71.845
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.66,14.97,359.12,71.861
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.66,14.97,359.12,71.878
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.66,14.97,359.12,71.895
a,0.00,0.00,0.00,b,0.03,20.87,0.74,c,0.00,0.00,0.00,d,358.60,19.69,359.21,71.912
a,0.00,0.00,0.00,b,0.03,20.87,0.74,c,0.00,0.00,0.00,d,358.60,19.69,359.21,71.933
a,0.00,0.00,0.00,b,0.04,22.01,0.72,c,0.00,0.00,0.00,d,359.72,22.18,359.49,71.952
a,0.00,0.00,0.00,b,0.06,24.27,0.68,c,0.00,0.00,0.00,d,359.67,24.44,359.55,71.964
a,0.00,0.00,0.00,b,0.06,24.27,0.68,c,0.00,0.00,0.00,d,359.67,24.44,359.55,71.978
a,0.00,0.00,0.00,b,0.06,26.76,0.62,c,0.00,0.00,0.00,d,359.64,25.56,359.57,71.996
a,0.00,0.00,0.00,b,0.06,26.76,0.62,c,0.00,0.00,0.00,d,359.64,25.56,359.57,72.011
a,0.00,0.00,0.00,b,0.06,26.76,0.62,c,0.00,0.00,0.00,d,359.64,25.56,359.57,72.028
a,0.00,0.00,0.00,b,0.06,26.76,0.62,c,0.00,0.00,0.00,d,359.64,25.56,359.57,72.045
a,0.00,0.00,0.00,b,0.08,29.00,0.58,c,0.00,0.00,0.00,d,359.59,29.20,359.68,72.061
a,0.00,0.00,0.00,b,0.08,29.00,0.58,c,0.00,0.00,0.00,d,359.59,29.20,359.68,72.078
a,0.00,0.00,0.00,b,0.08,31.52,0.53,c,0.00,0.00,0.00,d,359.54,31.42,359.72,72.095
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.111
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.133
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.145
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.161
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.178
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,72.195
a,0.00,0.00,0.00,b,359.73,36.30,1.53,c,0.00,0.00,0.00,d,359.43,37.59,359.89,72.211
a,0.00,0.00,0.00,b,359.73,36.30,1.53,c,0.00,0.00,0.00,d,359.43,37.59,359.89,72.233
a,0.00,0.00,0.00,b,359.73,36.30,1.53,c,0.00,0.00,0.00,d,359.43,37.59,359.89,72.246
a,0.00,0.00,0.00,b,359.72,38.85,1.47,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.262
a,0.00,0.00,0.00,b,359.72,39.94,1.45,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.298
a,0.00,0.00,0.00,b,359.72,39.94,1.45,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.312
a,0.00,0.00,0.00,b,359.72,39.94,1.45,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.332
a,0.00,0.00,0.00,b,359.72,39.94,1.45,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.354
a,0.00,0.00,0.00,b,359.72,39.94,1.45,c,0.00,0.00,0.00,d,359.79,40.20,358.88,72.365
a,0.00,0.00,0.00,b,359.72,44.66,1.34,c,0.00,0.00,0.00,d,359.72,44.91,359.00,72.382
a,0.00,0.00,0.00,b,359.72,44.66,1.34,c,0.00,0.00,0.00,d,359.72,44.91,359.00,72.398
a,0.00,0.00,0.00,b,359.71,46.16,1.31,c,0.00,0.00,0.00,d,359.72,46.42,359.05,72.416
a,0.00,0.00,0.00,b,359.71,46.16,1.31,c,0.00,0.00,0.00,d,359.72,46.42,359.05,72.432
a,0.00,0.00,0.00,b,359.71,46.16,1.31,c,0.00,0.00,0.00,d,359.72,46.42,359.05,72.448
a,0.00,0.00,0.00,b,0.22,49.77,0.19,c,0.00,0.00,0.00,d,359.69,49.01,359.13,72.501
a,0.00,0.00,0.00,b,0.24,50.82,0.18,c,0.00,0.00,0.00,d,359.64,51.10,359.17,72.512
a,0.00,0.00,0.00,b,0.24,50.82,0.18,c,0.00,0.00,0.00,d,359.64,51.10,359.17,72.528
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.16,51.63,358.16,72.551
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.16,51.63,358.16,72.562
a,0.00,0.00,0.00,b,0.26,53.39,0.13,c,0.00,0.00,0.00,d,0.16,51.63,358.16,72.578
a,0.00,0.00,0.00,b,0.26,53.39,0.13,c,0.00,0.00,0.00,d,359.60,53.66,359.24,72.595
a,0.00,0.00,0.00,b,0.25,53.89,0.11,c,0.00,0.00,0.00,d,359.62,54.18,359.27,72.612
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,72.628
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,72.645
a,0.00,0.00,0.00,b,0.28,55.96,0.08,c,0.00,0.00,0.00,d,359.57,56.23,359.31,72.663
a,0.00,0.00,0.00,b,0.28,55.96,0.08,c,0.00,0.00,0.00,d,359.57,56.23,359.31,72.679
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,0.14,56.81,358.32,72.696
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.14,56.81,358.32,72.712
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,72.728
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,72.751
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,72.762
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,72.778
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,72.797
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,0.12,59.40,358.40,72.813
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,0.12,59.40,358.40,72.832
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.845
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.867
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.878
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.900
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.912
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.928
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.945
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.962
a,0.00,0.00,0.00,b,0.30,59.07,0.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.978
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,72.997
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.012
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.028
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.046
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.062
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.078
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.095
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.117
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.129
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.145
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.164
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.178
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.195
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.211
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.231
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.248
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.265
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.281
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.302
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.318
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.350
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.366
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.378
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.403
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.416
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.432
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.449
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.470
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.482
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.498
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.547
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.562
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.583
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.595
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.612
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.637
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.649
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.665
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.688
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.700
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.751
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.55,59.36,359.41,73.762
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.779
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.796
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.815
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.834
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.854
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.865
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.882
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.904
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,73.965
a,0.00,0.00,0.00,b,1.44,57.43,358.05,c,0.00,0.00,0.00,d,359.00,57.74,0.37,73.970
a,0.00,0.00,0.00,b,1.44,57.43,358.05,c,0.00,0.00,0.00,d,359.00,57.74,0.37,74.000
a,0.00,0.00,0.00,b,1.40,55.88,358.08,c,0.00,0.00,0.00,d,359.04,56.73,0.36,74.016
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,74.033
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,74.049
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,74.071
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,74.082
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,74.099
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.66,51.59,359.20,74.115
a,0.00,0.00,0.00,b,2.69,47.07,357.58,c,0.00,0.00,0.00,d,359.69,47.48,359.08,74.175
