20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.70,7.92,355.36,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.748
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.765
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.781
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.803
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.815
a,0.00,0.00,0.00,b,1.40,3.35,356.54,c,0.00,0.00,0.00,d,358.78,6.96,358.97,11.831
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.80,2.29,0.03,11.848
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.80,2.29,0.03,11.863
a,0.00,0.00,0.00,b,2.46,0.99,356.60,c,0.00,0.00,0.00,d,358.80,2.29,0.03,11.880
a,0.00,0.00,0.00,b,2.46,0.99,356.60,c,0.00,0.00,0.00,d,358.80,2.29,0.03,11.898
a,0.00,0.00,0.00,b,2.46,0.99,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,11.914
a,0.00,0.00,0.00,b,2.46,0.99,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,11.931
a,0.00,0.00,0.00,b,2.41,359.84,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,11.948
a,0.00,0.00,0.00,b,2.41,359.84,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,11.968
a,0.00,0.00,0.00,b,2.41,359.84,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,11.984
a,0.00,0.00,0.00,b,2.41,359.84,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.000
a,0.00,0.00,0.00,b,2.41,359.84,356.60,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.015
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.031
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.048
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.065
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.087
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.098
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.117
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.133
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.150
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.166
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.183
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.200
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.217
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.233
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.251
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.269
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.295
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.299
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.316
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.333
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.355
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.367
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.384
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.400
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.422
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.433
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,12.453
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.469
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.481
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.500
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.517
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.533
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.550
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.656
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.666
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.705
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.734
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.814
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.865
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.898
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.914
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.965
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.066
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.106
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.183
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.199
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.216
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.233
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.250
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,13.268
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.98,1.16,0.03,13.283
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,13.306
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,13.316
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,13.333
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,13.350
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,4.66,358.98,13.367
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,13.386
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,13.402
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.94,5.81,359.02,13.419
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.94,5.81,359.02,13.435
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,13.451
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,359.90,9.27,359.12,13.477
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.85,10.46,357.88,13.484
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.85,10.46,357.88,13.499
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.85,10.46,357.88,13.517
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.85,10.46,357.88,13.533
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.85,10.46,357.88,13.550
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,358.67,14.99,359.11,13.567
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,358.67,14.99,359.11,13.583
a,0.00,0.00,0.00,b,0.24,19.72,359.63,c,0.00,0.00,0.00,d,358.61,19.71,359.20,13.600
a,0.00,0.00,0.00,b,0.02,20.89,0.74,c,0.00,0.00,0.00,d,359.70,21.98,359.47,13.617
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,359.68,24.47,359.55,13.648
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.68,24.47,359.55,13.666
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.68,24.47,359.55,13.683
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.68,24.47,359.55,13.706
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.68,24.47,359.55,13.717
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,359.51,34.00,359.80,13.733
a,0.00,0.00,0.00,b,0.11,34.90,0.47,c,0.00,0.00,0.00,d,359.84,35.15,358.73,13.751
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.767
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.783
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.799
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.831
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.841
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.850
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.868
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.884
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.44,37.65,359.90,13.900
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.72,46.07,359.03,13.917
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,13.933
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,48.64,359.11,13.950
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,48.64,359.11,13.966
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,48.64,359.11,13.990
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.15,52.29,358.17,14.015
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.15,52.29,358.17,14.030
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,14.047
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.063
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.080
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.102
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.113
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.130
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.16,55.38,358.28,14.146
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,14.163
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,14.186
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,14.196
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.215
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.233
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.250
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.267
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.283
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.300
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.317
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.338
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.351
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.367
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.383
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.399
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.416
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,0.13,60.55,358.44,14.433
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.455
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.466
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.484
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.503
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.517
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.533
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.550
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.566
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.583
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.601
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.622
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.633
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.650
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.675
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.683
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.699
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.716
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.733
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.750
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.767
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.783
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.800
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.817
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.836
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.850
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.864
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.881
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.898
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.921
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.933
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.950
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.966
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,14.983
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.004
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.015
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.031
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.048
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.065
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.082
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.098
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.115
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.134
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.150
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.164
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.186
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.198
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.214
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.231
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.248
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.265
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,15.281
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,15.298
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,15.314
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.331
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.355
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.367
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.389
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,15.400
a,0.00,0.00,0.00,b,1.46,57.56,358.05,c,0.00,0.00,0.00,d,358.97,58.89,0.38,15.417
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,359.01,57.88,0.37,15.433
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.00,57.34,0.34,15.450
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.00,57.34,0.34,15.466
a,0.00,0.00,0.00,b,1.86,52.33,357.07,c,0.00,0.00,0.00,d,359.09,53.74,0.27,15.483
a,0.00,0.00,0.00,b,1.86,52.33,357.07,c,0.00,0.00,0.00,d,359.09,53.74,0.27,15.504
a,0.00,0.00,0.00,b,2.83,50.79,357.62,c,0.00,0.00,0.00,d,359.15,51.17,0.21,15.517
a,0.00,0.00,0.00,b,1.15,46.15,358.15,c,0.00,0.00,0.00,d,358.16,48.59,359.67,15.534
a,0.00,0.00,0.00,b,1.15,46.15,358.15,c,0.00,0.00,0.00,d,358.18,47.53,359.66,15.550
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,15.567
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,15.588
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,15.600
a,0.00,0.00,0.00,b,1.49,42.05,357.15,c,0.00,0.00,0.00,d,358.23,44.96,359.62,15.616
a,0.00,0.00,0.00,b,2.44,38.40,357.59,c,0.00,0.00,0.00,d,358.30,39.83,359.53,15.634
a,0.00,0.00,0.00,b,2.44,38.40,357.59,c,0.00,0.00,0.00,d,358.30,39.83,359.53,15.650
a,0.00,0.00,0.00,b,2.29,33.66,357.58,c,0.00,0.00,0.00,d,358.00,36.14,0.57,15.672
