20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.58,80.27,358.68,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.406
a,0.00,0.00,0.00,b,2.58,80.27,358.68,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.418
a,0.00,0.00,0.00,b,2.58,80.27,358.68,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.435
a,0.00,0.00,0.00,b,2.58,80.27,358.68,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.451
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.468
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.489
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.506
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.522
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.544
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.578
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.593
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,57.618
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.634
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.651
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.668
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.685
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.701
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.724
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.734
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.751
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.768
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.784
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.802
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.818
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.844
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.856
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.868
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.884
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.901
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.918
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.935
a,0.00,0.00,0.00,b,3.35,80.16,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.951
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,57.968
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.17,78.80,358.87,57.985
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.17,78.80,358.87,58.001
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.17,78.80,358.87,58.018
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.17,78.80,358.87,58.035
a,0.00,0.00,0.00,b,3.29,78.56,357.88,c,0.00,0.00,0.00,d,357.21,78.08,358.89,58.051
a,0.00,0.00,0.00,b,3.29,78.56,357.88,c,0.00,0.00,0.00,d,357.21,78.08,358.89,58.073
a,0.00,0.00,0.00,b,3.29,78.56,357.88,c,0.00,0.00,0.00,d,357.21,78.08,358.89,58.085
a,0.00,0.00,0.00,b,3.29,78.56,357.88,c,0.00,0.00,0.00,d,357.21,78.08,358.89,58.101
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,58.118
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,58.135
a,0.00,0.00,0.00,b,3.84,75.00,357.05,c,0.00,0.00,0.00,d,357.25,73.93,359.03,58.151
a,0.00,0.00,0.00,b,3.84,75.00,357.05,c,0.00,0.00,0.00,d,357.25,73.93,359.03,58.168
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,58.185
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.27,72.32,359.09,58.201
a,0.00,0.00,0.00,b,3.70,71.79,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,58.220
a,0.00,0.00,0.00,b,3.70,71.79,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,58.241
a,0.00,0.00,0.00,b,3.70,71.79,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,58.252
a,0.00,0.00,0.00,b,3.51,67.65,357.28,c,0.00,0.00,0.00,d,357.33,68.17,359.23,58.268
a,0.00,0.00,0.00,b,3.45,66.07,357.34,c,0.00,0.00,0.00,d,357.35,65.61,359.32,58.285
a,0.00,0.00,0.00,b,3.45,66.07,357.34,c,0.00,0.00,0.00,d,357.35,65.61,359.32,58.301
a,0.00,0.00,0.00,b,3.33,63.52,357.41,c,0.00,0.00,0.00,d,357.39,64.03,359.36,58.318
a,0.00,0.00,0.00,b,3.33,63.52,357.41,c,0.00,0.00,0.00,d,357.39,64.03,359.36,58.334
a,0.00,0.00,0.00,b,3.33,63.52,357.41,c,0.00,0.00,0.00,d,357.39,64.03,359.36,58.351
a,0.00,0.00,0.00,b,3.33,63.52,357.41,c,0.00,0.00,0.00,d,357.39,64.03,359.36,58.368
a,0.00,0.00,0.00,b,3.15,59.94,357.50,c,0.00,0.00,0.00,d,357.41,60.46,359.49,58.390
a,0.00,0.00,0.00,b,3.15,59.94,357.50,c,0.00,0.00,0.00,d,357.41,60.46,359.49,58.401
a,0.00,0.00,0.00,b,3.69,58.27,356.58,c,0.00,0.00,0.00,d,356.88,57.84,0.59,58.418
a,0.00,0.00,0.00,b,3.69,58.27,356.58,c,0.00,0.00,0.00,d,356.88,57.84,0.59,58.440
a,0.00,0.00,0.00,b,3.69,58.27,356.58,c,0.00,0.00,0.00,d,356.88,57.84,0.59,58.451
a,0.00,0.00,0.00,b,4.56,55.71,357.22,c,0.00,0.00,0.00,d,357.00,54.73,0.68,58.468
a,0.00,0.00,0.00,b,4.56,55.71,357.22,c,0.00,0.00,0.00,d,357.00,54.73,0.68,58.484
a,0.00,0.00,0.00,b,4.56,55.71,357.22,c,0.00,0.00,0.00,d,357.00,54.73,0.68,58.501
a,0.00,0.00,0.00,b,4.56,55.71,357.22,c,0.00,0.00,0.00,d,357.00,54.73,0.68,58.518
a,0.00,0.00,0.00,b,4.39,51.62,357.33,c,0.00,0.00,0.00,d,357.07,52.16,0.77,58.535
a,0.00,0.00,0.00,b,4.39,51.62,357.33,c,0.00,0.00,0.00,d,357.07,52.16,0.77,58.556
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.17,47.48,0.96,58.573
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.17,47.48,0.96,58.591
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.23,45.97,1.00,58.603
a,0.00,0.00,0.00,b,4.10,45.87,357.41,c,0.00,0.00,0.00,d,357.23,45.97,1.00,58.619
a,0.00,0.00,0.00,b,4.10,45.87,357.41,c,0.00,0.00,0.00,d,357.23,45.97,1.00,58.636
a,0.00,0.00,0.00,b,4.10,45.87,357.41,c,0.00,0.00,0.00,d,357.71,43.85,0.02,58.653
a,0.00,0.00,0.00,b,4.10,45.87,357.41,c,0.00,0.00,0.00,d,357.71,43.85,0.02,58.669
a,0.00,0.00,0.00,b,4.39,41.72,356.49,c,0.00,0.00,0.00,d,357.75,43.43,0.01,58.686
a,0.00,0.00,0.00,b,4.32,40.63,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,58.703
a,0.00,0.00,0.00,b,4.32,40.63,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,58.725
a,0.00,0.00,0.00,b,4.32,40.63,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,58.736
a,0.00,0.00,0.00,b,4.13,37.00,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,58.755
a,0.00,0.00,0.00,b,4.13,37.00,356.58,c,0.00,0.00,0.00,d,357.53,36.14,1.32,58.769
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.53,36.14,1.32,58.786
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.53,36.14,1.32,58.808
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.53,36.14,1.32,58.819
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.65,32.51,1.43,58.836
a,0.00,0.00,0.00,b,3.89,32.27,356.69,c,0.00,0.00,0.00,d,357.65,32.51,1.43,58.853
a,0.00,0.00,0.00,b,3.82,31.15,356.71,c,0.00,0.00,0.00,d,357.74,29.17,1.56,58.870
a,0.00,0.00,0.00,b,3.82,31.15,356.71,c,0.00,0.00,0.00,d,357.74,29.17,1.56,58.886
a,0.00,0.00,0.00,b,4.82,28.63,357.12,c,0.00,0.00,0.00,d,357.74,29.17,1.56,58.903
a,0.00,0.00,0.00,b,4.76,27.51,357.13,c,0.00,0.00,0.00,d,357.84,26.66,1.61,58.922
a,0.00,0.00,0.00,b,4.99,26.25,356.02,c,0.00,0.00,0.00,d,357.87,25.53,1.66,58.936
a,0.00,0.00,0.00,b,4.99,26.25,356.02,c,0.00,0.00,0.00,d,357.90,24.40,1.70,58.962
a,0.00,0.00,0.00,b,4.99,26.25,356.02,c,0.00,0.00,0.00,d,357.90,24.40,1.70,58.972
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,357.90,24.40,1.70,58.988
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,357.90,24.40,1.70,59.008
a,0.00,0.00,0.00,b,4.60,19.25,356.15,c,0.00,0.00,0.00,d,358.08,19.65,1.82,59.019
a,0.00,0.00,0.00,b,4.53,18.10,356.16,c,0.00,0.00,0.00,d,358.11,18.51,1.85,59.036
a,0.00,0.00,0.00,b,4.53,18.10,356.16,c,0.00,0.00,0.00,d,358.11,18.51,1.85,59.053
a,0.00,0.00,0.00,b,4.53,18.10,356.16,c,0.00,0.00,0.00,d,358.11,18.51,1.85,59.069
a,0.00,0.00,0.00,b,4.42,15.69,356.26,c,0.00,0.00,0.00,d,358.22,16.07,1.89,59.088
a,0.00,0.00,0.00,b,4.42,15.69,356.26,c,0.00,0.00,0.00,d,358.22,16.07,1.89,59.111
a,0.00,0.00,0.00,b,4.42,15.69,356.26,c,0.00,0.00,0.00,d,358.22,16.07,1.89,59.122
a,0.00,0.00,0.00,b,4.29,13.41,356.30,c,0.00,0.00,0.00,d,358.30,13.79,1.96,59.139
a,0.00,0.00,0.00,b,4.23,12.26,356.32,c,0.00,0.00,0.00,d,358.34,12.65,1.99,59.156
a,0.00,0.00,0.00,b,4.23,12.26,356.32,c,0.00,0.00,0.00,d,358.34,12.65,1.99,59.172
a,0.00,0.00,0.00,b,4.02,11.23,357.49,c,0.00,0.00,0.00,d,358.38,11.51,2.02,59.189
a,0.00,0.00,0.00,b,4.02,11.23,357.49,c,0.00,0.00,0.00,d,358.42,10.36,2.05,59.205
a,0.00,0.00,0.00,b,4.02,11.23,357.49,c,0.00,0.00,0.00,d,358.42,10.36,2.05,59.221
a,0.00,0.00,0.00,b,4.02,11.23,357.49,c,0.00,0.00,0.00,d,358.42,10.36,2.05,59.238
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.36,9.20,3.23,59.281
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.36,9.20,3.23,59.290
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.304
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.327
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.339
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.355
a,0.00,0.00,0.00,b,3.92,8.94,357.54,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.371
a,0.00,0.00,0.00,b,3.86,7.79,357.57,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.385
a,0.00,0.00,0.00,b,3.81,6.64,357.60,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.401
a,0.00,0.00,0.00,b,3.81,6.64,357.60,c,0.00,0.00,0.00,d,358.41,8.05,3.26,59.423
a,0.00,0.00,0.00,b,3.76,5.48,357.63,c,0.00,0.00,0.00,d,358.52,5.75,3.32,59.439
a,0.00,0.00,0.00,b,3.76,5.48,357.63,c,0.00,0.00,0.00,d,358.58,4.59,3.35,59.455
a,0.00,0.00,0.00,b,3.76,5.48,357.63,c,0.00,0.00,0.00,d,358.58,4.59,3.35,59.476
a,0.00,0.00,0.00,b,3.76,5.48,357.63,c,0.00,0.00,0.00,d,358.58,4.59,3.35,59.487
a,0.00,0.00,0.00,b,3.79,4.22,356.50,c,0.00,0.00,0.00,d,358.68,3.44,2.23,59.503
a,0.00,0.00,0.00,b,3.73,3.07,356.53,c,0.00,0.00,0.00,d,358.64,3.44,3.38,59.519
a,0.00,0.00,0.00,b,3.73,3.07,356.53,c,0.00,0.00,0.00,d,358.64,3.44,3.38,59.540
a,0.00,0.00,0.00,b,3.73,3.07,356.53,c,0.00,0.00,0.00,d,358.64,3.44,3.38,59.551
a,0.00,0.00,0.00,b,3.73,3.07,356.53,c,0.00,0.00,0.00,d,358.64,3.44,3.38,59.568
a,0.00,0.00,0.00,b,3.67,1.92,356.57,c,0.00,0.00,0.00,d,358.77,1.13,2.28,59.585
a,0.00,0.00,0.00,b,3.67,1.92,356.57,c,0.00,0.00,0.00,d,358.77,1.13,2.28,59.601
a,0.00,0.00,0.00,b,3.61,0.77,356.60,c,0.00,0.00,0.00,d,358.82,359.98,2.30,59.618
a,0.00,0.00,0.00,b,3.61,0.77,356.60,c,0.00,0.00,0.00,d,358.82,359.98,2.30,59.640
a,0.00,0.00,0.00,b,3.61,0.77,356.60,c,0.00,0.00,0.00,d,358.82,359.98,2.30,59.651
a,0.00,0.00,0.00,b,3.61,0.77,356.60,c,0.00,0.00,0.00,d,358.82,359.98,2.30,59.668
a,0.00,0.00,0.00,b,3.61,0.77,356.60,c,0.00,0.00,0.00,d,358.82,359.98,2.30,59.685
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.701
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.718
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.739
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.756
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.770
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.785
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.801
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.818
a,0.00,0.00,0.00,b,3.51,358.36,355.52,c,0.00,0.00,0.00,d,358.87,358.82,2.32,59.835
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.851
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.868
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.890
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.901
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.923
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.940
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.957
a,0.00,0.00,0.00,b,3.49,358.47,356.67,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.968
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,1.17,59.985
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,1.17,60.002
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,1.17,60.018
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,1.17,60.035
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,1.17,60.051
a,0.00,0.00,0.00,b,2.34,359.86,358.91,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.068
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.085
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.101
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.118
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.135
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.151
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.168
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.185
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,60.207
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.218
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.235
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.251
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.274
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.285
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.301
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.318
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.342
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.352
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.369
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.386
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.403
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.419
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.436
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.456
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.475
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.491
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.510
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.523
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.539
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.553
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.570
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.588
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.605
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.624
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.635
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.651
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.668
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.685
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.701
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.718
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.735
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.751
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.768
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.790
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.822
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.870
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.892
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.955
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,60.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.988
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.005
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.038
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,61.055
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,61.077
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,61.088
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,61.116
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,61.136
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,61.159
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,61.175
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,61.188
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.95,2.31,359.98,61.205
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.91,4.63,359.95,61.221
a,0.00,0.00,0.00,b,0.06,6.99,0.74,c,0.00,0.00,0.00,d,359.89,5.78,359.94,61.238
a,0.00,0.00,0.00,b,0.06,6.99,0.74,c,0.00,0.00,0.00,d,359.89,5.78,359.94,61.256
a,0.00,0.00,0.00,b,0.08,8.14,0.67,c,0.00,0.00,0.00,d,359.86,6.94,359.92,61.272
a,0.00,0.00,0.00,b,0.10,9.29,0.60,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.311
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.314
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.344
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.359
