20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.03,22.03,0.72,c,0.00,0.00,0.00,d,359.68,24.47,359.55,51.552
a,0.00,0.00,0.00,b,0.03,22.03,0.72,c,0.00,0.00,0.00,d,359.68,24.47,359.55,51.569
a,0.00,0.00,0.00,b,0.03,22.03,0.72,c,0.00,0.00,0.00,d,359.68,24.47,359.55,51.586
a,0.00,0.00,0.00,b,0.04,26.78,0.62,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.602
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.619
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.641
a,0.00,0.00,0.00,b,0.07,29.04,0.58,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.652
a,0.00,0.00,0.00,b,0.07,29.04,0.58,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.669
a,0.00,0.00,0.00,b,0.07,29.04,0.58,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.685
a,0.00,0.00,0.00,b,0.07,29.04,0.58,c,0.00,0.00,0.00,d,359.57,30.35,359.70,51.702
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.84,35.15,358.73,51.719
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.84,35.15,358.73,51.735
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,359.82,36.24,358.76,51.752
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.83,37.70,358.81,51.769
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.81,38.79,358.83,51.786
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,51.803
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,51.819
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,51.835
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.76,42.43,358.94,51.852
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.74,43.51,358.96,51.869
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.74,43.51,358.96,51.886
a,0.00,0.00,0.00,b,0.16,42.17,0.33,c,0.00,0.00,0.00,d,359.74,45.00,359.01,51.902
a,0.00,0.00,0.00,b,0.16,43.64,0.30,c,0.00,0.00,0.00,d,359.74,45.00,359.01,51.919
a,0.00,0.00,0.00,b,0.16,43.64,0.30,c,0.00,0.00,0.00,d,359.69,47.13,359.06,51.936
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,359.69,47.13,359.06,51.952
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,359.69,47.13,359.06,51.969
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,359.69,47.13,359.06,51.986
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,359.69,47.13,359.06,52.002
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.69,47.13,359.06,52.019
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.69,47.13,359.06,52.036
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.69,50.16,359.16,52.053
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,50.16,359.16,52.069
a,0.00,0.00,0.00,b,0.22,49.42,0.21,c,0.00,0.00,0.00,d,0.17,51.25,358.14,52.086
a,0.00,0.00,0.00,b,0.21,49.87,0.19,c,0.00,0.00,0.00,d,0.18,52.79,358.19,52.102
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.18,52.79,358.19,52.119
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.16,53.83,358.23,52.135
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.16,53.83,358.23,52.152
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.14,54.85,358.25,52.169
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.14,54.85,358.25,52.186
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.14,56.40,358.31,52.202
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.14,56.40,358.31,52.218
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.14,56.40,358.31,52.236
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.12,57.42,358.33,52.253
a,0.00,0.00,0.00,b,0.25,55.05,0.09,c,0.00,0.00,0.00,d,0.15,57.97,358.36,52.269
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,0.12,58.98,358.39,52.285
a,0.00,0.00,0.00,b,0.85,56.05,359.08,c,0.00,0.00,0.00,d,0.12,58.98,358.39,52.302
a,0.00,0.00,0.00,b,0.85,56.05,359.08,c,0.00,0.00,0.00,d,0.12,58.98,358.39,52.319
a,0.00,0.00,0.00,b,0.85,56.05,359.08,c,0.00,0.00,0.00,d,0.12,58.98,358.39,52.336
a,0.00,0.00,0.00,b,0.87,57.08,359.08,c,0.00,0.00,0.00,d,0.10,59.98,358.41,52.358
a,0.00,0.00,0.00,b,0.87,57.08,359.08,c,0.00,0.00,0.00,d,0.10,59.98,358.41,52.368
a,0.00,0.00,0.00,b,0.87,57.60,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.385
a,0.00,0.00,0.00,b,0.87,57.60,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.401
a,0.00,0.00,0.00,b,0.87,57.60,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.418
a,0.00,0.00,0.00,b,0.87,57.60,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.434
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.451
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.468
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.489
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.501
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.518
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.539
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.555
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.570
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.586
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,0.13,60.55,358.44,52.608
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.619
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.636
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.653
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.669
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.686
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.702
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.723
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.741
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.753
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.769
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.786
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.803
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.820
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.836
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.852
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.869
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.886
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.902
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.919
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.940
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.952
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.968
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,52.985
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.002
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.018
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.035
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.057
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.068
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.087
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.104
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.120
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.138
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.154
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.171
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.187
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.209
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.235
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.254
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.271
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.293
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.304
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.320
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.337
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.354
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.371
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.387
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.409
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.420
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.437
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.454
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.470
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.492
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,53.504
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.521
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.538
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.554
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.578
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.586
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.602
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,53.620
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,358.93,59.90,0.39,53.638
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,358.93,59.90,0.39,53.654
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.93,59.90,0.39,53.674
a,0.00,0.00,0.00,b,1.38,54.47,358.10,c,0.00,0.00,0.00,d,358.93,59.90,0.39,53.690
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.706
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.727
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.756
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.770
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.787
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.97,58.89,0.38,53.804
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,359.07,55.29,0.32,53.822
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,359.07,55.29,0.32,53.837
a,0.00,0.00,0.00,b,1.67,47.17,357.10,c,0.00,0.00,0.00,d,359.18,50.12,0.20,53.854
a,0.00,0.00,0.00,b,1.62,45.68,357.14,c,0.00,0.00,0.00,d,358.16,48.59,359.67,53.872
a,0.00,0.00,0.00,b,1.62,45.68,357.14,c,0.00,0.00,0.00,d,358.20,46.02,359.63,53.888
a,0.00,0.00,0.00,b,1.54,43.52,357.12,c,0.00,0.00,0.00,d,358.20,46.02,359.63,53.904
a,0.00,0.00,0.00,b,1.49,42.05,357.15,c,0.00,0.00,0.00,d,358.23,44.96,359.62,53.926
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.31,40.22,359.56,53.938
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.31,40.22,359.56,53.954
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,53.975
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,53.986
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,54.007
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,54.019
a,0.00,0.00,0.00,b,1.20,33.68,357.22,c,0.00,0.00,0.00,d,358.03,35.04,0.56,54.036
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,54.053
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,54.069
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.15,30.29,0.50,54.086
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.15,30.29,0.50,54.103
a,0.00,0.00,0.00,b,2.06,26.66,357.57,c,0.00,0.00,0.00,d,358.18,29.17,0.49,54.119
a,0.00,0.00,0.00,b,2.06,26.66,357.57,c,0.00,0.00,0.00,d,358.18,29.17,0.49,54.141
a,0.00,0.00,0.00,b,2.06,26.66,357.57,c,0.00,0.00,0.00,d,358.18,29.17,0.49,54.152
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.169
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.191
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.202
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.219
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.241
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.27,25.53,0.43,54.255
a,0.00,0.00,0.00,b,1.84,19.63,357.59,c,0.00,0.00,0.00,d,358.38,20.79,0.35,54.269
a,0.00,0.00,0.00,b,1.80,18.33,357.63,c,0.00,0.00,0.00,d,358.38,20.79,0.35,54.286
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.41,19.66,0.34,54.303
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.43,18.52,0.32,54.319
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,54.336
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,54.357
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,54.370
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,54.386
a,0.00,0.00,0.00,b,1.77,17.19,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,54.403
a,0.00,0.00,0.00,b,1.58,11.46,357.64,c,0.00,0.00,0.00,d,358.51,14.94,0.25,54.419
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,358.53,13.80,0.23,54.436
a,0.00,0.00,0.00,b,1.68,10.27,356.50,c,0.00,0.00,0.00,d,357.56,12.70,358.93,54.453
a,0.00,0.00,0.00,b,1.68,10.27,356.50,c,0.00,0.00,0.00,d,357.56,12.70,358.93,54.469
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,54.486
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,54.508
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,54.524
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,54.536
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,54.553
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.58,10.40,358.91,54.569
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.58,10.40,358.91,54.591
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.58,10.40,358.91,54.602
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,54.619
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,54.636
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,54.652
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,54.669
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.78,6.96,358.97,54.686
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.78,6.96,358.97,54.702
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.79,5.80,358.95,54.724
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.79,5.80,358.95,54.736
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.79,5.80,358.95,54.755
a,0.00,0.00,0.00,b,1.40,3.35,356.54,c,0.00,0.00,0.00,d,358.81,4.65,358.92,54.772
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.81,4.65,358.92,54.788
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.81,4.65,358.92,54.805
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.81,4.65,358.92,54.823
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.77,3.44,0.06,54.839
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.77,3.44,0.06,54.855
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.80,2.29,0.03,54.872
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.80,2.29,0.03,54.889
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.906
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.935
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.947
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.953
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.974
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.82,1.13,0.01,54.986
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.82,1.13,0.01,55.005
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.83,359.93,1.14,55.022
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.83,359.93,1.14,55.039
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.83,359.93,1.14,55.056
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.078
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.096
a,0.00,0.00,0.00,b,1.15,357.61,357.75,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.118
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.135
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.157
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.168
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.187
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.205
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.220
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.238
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.258
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.274
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.286
a,0.00,0.00,0.00,b,1.14,357.64,358.90,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.303
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.320
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.336
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.358
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.375
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.386
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.403
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.420
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.436
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.453
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.469
