20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.80,322.30,0.75,66.097
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.114
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.130
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.154
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.165
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.181
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,66.198
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.215
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.259
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.280
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.302
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.319
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.330
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.347
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.364
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.380
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.400
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.416
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.460
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.471
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.485
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.497
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.513
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.530
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.547
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.564
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.580
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.597
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.634
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.640
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.669
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.683
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.699
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.717
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.732
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.749
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.767
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.783
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.841
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.869
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.881
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.902
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.920
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.931
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.948
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.965
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,66.982
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,67.004
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,67.042
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,67.068
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.86,322.31,359.61,67.090
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.86,322.31,359.61,67.101
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,67.117
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,67.139
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,67.150
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.90,326.43,359.69,67.167
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.90,326.43,359.69,67.184
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.90,326.43,359.69,67.206
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.95,332.18,359.81,67.277
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.95,332.18,359.81,67.284
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,0.95,333.78,359.85,67.297
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,0.95,333.78,359.85,67.319
a,0.00,0.00,0.00,b,0.72,337.28,0.99,c,0.00,0.00,0.00,d,0.95,333.78,359.85,67.331
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,336.32,359.90,67.352
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,336.32,359.90,67.370
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,336.32,359.90,67.380
a,0.00,0.00,0.00,b,0.79,341.41,0.88,c,0.00,0.00,0.00,d,1.00,340.47,359.99,67.397
a,0.00,0.00,0.00,b,0.79,341.41,0.88,c,0.00,0.00,0.00,d,1.00,340.47,359.99,67.419
a,0.00,0.00,0.00,b,0.79,341.41,0.88,c,0.00,0.00,0.00,d,1.00,340.47,359.99,67.441
a,0.00,0.00,0.00,b,0.83,345.00,0.77,c,0.00,0.00,0.00,d,359.90,343.05,359.78,67.464
a,0.00,0.00,0.00,b,0.87,347.58,0.70,c,0.00,0.00,0.00,d,0.20,346.18,358.72,67.485
a,0.00,0.00,0.00,b,0.87,347.58,0.70,c,0.00,0.00,0.00,d,0.20,346.18,358.72,67.502
a,0.00,0.00,0.00,b,0.87,347.58,0.70,c,0.00,0.00,0.00,d,0.20,346.18,358.72,67.514
a,0.00,0.00,0.00,b,0.91,349.10,0.67,c,0.00,0.00,0.00,d,0.20,346.18,358.72,67.530
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,0.25,348.21,358.73,67.547
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.96,350.78,359.88,67.564
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.96,350.78,359.88,67.580
a,0.00,0.00,0.00,b,0.66,353.83,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,67.603
a,0.00,0.00,0.00,b,0.66,353.83,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,67.625
a,0.00,0.00,0.00,b,0.69,355.33,1.60,c,0.00,0.00,0.00,d,359.97,354.88,359.93,67.647
a,0.00,0.00,0.00,b,0.72,356.80,1.57,c,0.00,0.00,0.00,d,359.99,355.93,359.94,67.664
a,0.00,0.00,0.00,b,0.72,356.80,1.57,c,0.00,0.00,0.00,d,359.99,355.93,359.94,67.680
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,0.41,358.51,358.90,67.702
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,358.51,359.98,67.718
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.43,359.58,358.91,67.734
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.43,359.58,358.91,67.756
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.43,359.58,358.91,67.771
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.43,359.58,358.91,67.783
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.833
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.839
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.864
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.881
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.897
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.916
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.933
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.947
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.964
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,67.980
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.002
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.018
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.039
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.053
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.064
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.080
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.097
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.113
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.130
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.147
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.169
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.180
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.197
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.218
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.236
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.247
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.264
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.280
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.297
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.318
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.346
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.352
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.363
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.380
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.397
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.414
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.430
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.452
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.468
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.01,359.57,359.99,68.485
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.543
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.564
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.580
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.597
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.614
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,68.630
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.99,357.45,359.97,68.647
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.99,355.93,359.94,68.664
a,0.00,0.00,0.00,b,1.02,356.35,0.47,c,0.00,0.00,0.00,d,359.97,354.88,359.93,68.680
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.96,353.84,359.92,68.697
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.96,352.32,359.90,68.725
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.96,350.78,359.88,68.732
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.96,350.78,359.88,68.747
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,68.764
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,68.780
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.93,348.73,359.86,68.802
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.93,348.73,359.86,68.814
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,68.830
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.92,345.62,359.81,68.847
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.92,345.62,359.81,68.864
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.90,344.62,359.80,68.891
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.90,344.62,359.80,68.897
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.90,344.62,359.80,68.919
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.90,344.62,359.80,68.930
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,68.947
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,68.969
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,68.980
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,68.997
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,69.013
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,336.32,359.90,69.030
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.98,336.32,359.90,69.052
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.97,334.72,359.86,69.065
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.97,334.72,359.86,69.081
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.95,333.78,359.85,69.103
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.95,333.78,359.85,69.114
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.95,333.78,359.85,69.130
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.93,331.25,359.80,69.147
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.93,331.25,359.80,69.164
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.93,331.25,359.80,69.180
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.93,331.25,359.80,69.197
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,69.222
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,69.235
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,69.247
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,69.269
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,69.280
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.79,325.53,0.82,69.297
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.79,325.53,0.82,69.314
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.79,325.53,0.82,69.330
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.79,325.53,0.82,69.347
a,0.00,0.00,0.00,b,359.44,324.80,0.18,c,0.00,0.00,0.00,d,0.88,323.19,359.62,69.364
a,0.00,0.00,0.00,b,359.44,323.88,0.23,c,0.00,0.00,0.00,d,0.86,322.31,359.61,69.385
a,0.00,0.00,0.00,b,359.44,323.88,0.23,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.397
a,0.00,0.00,0.00,b,359.44,323.88,0.23,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.414
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.430
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.447
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.464
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.480
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,69.497
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.514
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.530
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.554
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.563
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.580
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.598
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.614
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.631
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.653
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.665
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.681
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.698
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.738
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.764
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.780
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.797
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.819
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.833
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.849
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.866
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.883
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.899
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.951
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.965
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.983
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,69.998
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.020
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.031
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.049
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.066
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.082
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.104
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.152
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,70.163
a,0.00,0.00,0.00,b,359.40,322.27,0.29,c,0.00,0.00,0.00,d,0.82,319.84,359.57,70.180
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,70.197
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,70.214
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,70.230
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.85,320.69,359.58,70.247
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.86,322.31,359.61,70.264
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.86,322.31,359.61,70.280
a,0.00,0.00,0.00,b,0.59,324.78,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,70.297
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.89,324.81,359.66,70.319
a,0.00,0.00,0.00,b,0.67,327.05,0.16,c,0.00,0.00,0.00,d,0.88,325.53,359.68,70.330
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.90,326.43,359.69,70.350
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.90,326.43,359.69,70.366
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,70.383
