20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.67,312.39,357.35,103.033
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.67,312.39,357.35,103.050
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.72,316.00,357.36,103.067
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.72,316.00,357.36,103.084
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.72,316.00,357.36,103.101
a,0.00,0.00,0.00,b,1.73,314.45,0.29,c,0.00,0.00,0.00,d,0.75,318.58,357.38,103.117
a,0.00,0.00,0.00,b,1.72,316.62,0.20,c,0.00,0.00,0.00,d,0.75,318.58,357.38,103.134
a,0.00,0.00,0.00,b,1.75,318.07,0.16,c,0.00,0.00,0.00,d,0.76,320.07,357.40,103.160
a,0.00,0.00,0.00,b,1.75,319.16,0.12,c,0.00,0.00,0.00,d,0.81,323.69,357.42,103.181
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,0.84,325.86,357.43,103.198
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,0.84,325.86,357.43,103.215
a,0.00,0.00,0.00,b,2.19,323.96,1.02,c,0.00,0.00,0.00,d,0.84,325.86,357.43,103.231
a,0.00,0.00,0.00,b,2.20,326.47,0.94,c,0.00,0.00,0.00,d,0.87,328.41,357.45,103.248
a,0.00,0.00,0.00,b,2.19,327.59,0.91,c,0.00,0.00,0.00,d,0.91,332.04,357.48,103.269
a,0.00,0.00,0.00,b,2.19,327.59,0.91,c,0.00,0.00,0.00,d,0.91,332.04,357.48,103.285
a,0.00,0.00,0.00,b,2.17,330.96,0.80,c,0.00,0.00,0.00,d,0.93,333.15,357.48,103.298
a,0.00,0.00,0.00,b,2.20,331.19,0.79,c,0.00,0.00,0.00,d,359.83,335.68,357.72,103.317
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,103.333
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,103.348
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,103.365
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,103.381
a,0.00,0.00,0.00,b,2.18,336.84,0.61,c,0.00,0.00,0.00,d,359.87,340.40,357.71,103.398
a,0.00,0.00,0.00,b,2.21,338.14,0.57,c,0.00,0.00,0.00,d,359.90,342.66,357.70,103.415
a,0.00,0.00,0.00,b,2.21,338.14,0.57,c,0.00,0.00,0.00,d,359.90,342.66,357.70,103.431
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.90,342.66,357.70,103.453
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.90,342.66,357.70,103.465
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.94,347.37,357.70,103.482
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.94,347.37,357.70,103.500
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.94,347.37,357.70,103.515
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.94,347.37,357.70,103.531
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,103.553
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,103.565
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,103.582
a,0.00,0.00,0.00,b,2.22,347.28,0.28,c,0.00,0.00,0.00,d,359.92,350.79,356.55,103.604
a,0.00,0.00,0.00,b,2.22,347.28,0.28,c,0.00,0.00,0.00,d,359.92,350.79,356.55,103.615
a,0.00,0.00,0.00,b,2.22,348.44,0.24,c,0.00,0.00,0.00,d,359.94,351.94,356.54,103.632
a,0.00,0.00,0.00,b,2.23,349.59,0.21,c,0.00,0.00,0.00,d,359.94,351.94,356.54,103.648
a,0.00,0.00,0.00,b,2.23,349.59,0.21,c,0.00,0.00,0.00,d,358.81,354.27,355.41,103.665
a,0.00,0.00,0.00,b,2.23,350.74,0.17,c,0.00,0.00,0.00,d,358.81,354.27,355.41,103.681
a,0.00,0.00,0.00,b,2.23,350.74,0.17,c,0.00,0.00,0.00,d,358.85,355.42,355.39,103.701
a,0.00,0.00,0.00,b,2.24,351.90,0.13,c,0.00,0.00,0.00,d,358.85,355.42,355.39,103.717
a,0.00,0.00,0.00,b,2.24,351.90,0.13,c,0.00,0.00,0.00,d,358.85,355.42,355.39,103.738
a,0.00,0.00,0.00,b,2.24,351.90,0.13,c,0.00,0.00,0.00,d,358.85,355.42,355.39,103.749
a,0.00,0.00,0.00,b,2.25,353.05,0.10,c,0.00,0.00,0.00,d,358.88,356.56,356.53,103.765
a,0.00,0.00,0.00,b,2.26,354.20,0.06,c,0.00,0.00,0.00,d,358.90,357.71,356.52,103.782
a,0.00,0.00,0.00,b,2.26,354.20,0.06,c,0.00,0.00,0.00,d,358.90,357.71,356.52,103.798
a,0.00,0.00,0.00,b,2.26,354.20,0.06,c,0.00,0.00,0.00,d,358.90,357.71,356.52,103.815
a,0.00,0.00,0.00,b,1.11,354.22,0.18,c,0.00,0.00,0.00,d,358.93,358.86,356.51,103.831
a,0.00,0.00,0.00,b,1.11,354.22,0.18,c,0.00,0.00,0.00,d,358.93,358.86,356.51,103.848
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.93,358.86,356.51,103.865
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.93,358.86,356.51,103.887
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.93,358.86,356.51,103.898
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.91,0.01,357.65,103.915
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.91,0.01,357.65,103.937
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.91,0.01,357.65,103.951
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.91,0.01,357.65,103.968
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.93,1.17,357.64,103.985
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.009
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.032
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.049
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.065
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.083
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.099
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.116
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.132
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.93,1.17,357.64,104.149
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.166
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.183
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.203
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.214
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.237
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.248
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.264
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.281
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.298
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.314
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.331
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.348
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.365
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.381
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.398
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.414
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.431
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.448
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.465
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.481
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.503
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.515
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.531
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.548
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.564
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.581
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.598
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.616
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.632
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.651
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.669
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.697
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.715
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.731
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.753
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.765
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.782
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.798
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.820
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,104.832
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.848
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.865
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.882
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.901
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.917
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.933
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.954
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,2.31,358.84,104.965
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,104.982
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,104.998
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,105.015
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,1.16,358.80,105.032
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,1.16,358.80,105.048
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,105.065
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,105.082
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,105.104
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,105.115
a,0.00,0.00,0.00,b,0.99,354.15,359.03,c,0.00,0.00,0.00,d,0.04,357.69,358.84,105.132
a,0.00,0.00,0.00,b,0.99,354.15,359.03,c,0.00,0.00,0.00,d,0.04,357.69,358.84,105.148
a,0.00,0.00,0.00,b,0.97,353.00,359.08,c,0.00,0.00,0.00,d,0.04,356.53,358.84,105.165
a,0.00,0.00,0.00,b,0.95,351.84,359.13,c,0.00,0.00,0.00,d,0.04,356.53,358.84,105.182
a,0.00,0.00,0.00,b,0.95,351.84,359.13,c,0.00,0.00,0.00,d,0.04,356.53,358.84,105.204
a,0.00,0.00,0.00,b,0.95,351.84,359.13,c,0.00,0.00,0.00,d,0.04,356.53,358.84,105.218
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,0.04,354.23,358.84,105.235
a,0.00,0.00,0.00,b,0.92,349.54,359.23,c,0.00,0.00,0.00,d,0.04,353.08,358.84,105.251
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.00,353.08,357.69,105.268
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.00,353.08,357.69,105.284
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.00,353.08,357.69,105.301
a,0.00,0.00,0.00,b,0.90,347.23,359.33,c,0.00,0.00,0.00,d,359.99,351.94,357.69,105.317
a,0.00,0.00,0.00,b,0.69,346.02,358.24,c,0.00,0.00,0.00,d,359.98,350.79,357.69,105.334
a,0.00,0.00,0.00,b,0.69,346.02,358.24,c,0.00,0.00,0.00,d,359.98,350.79,357.69,105.352
a,0.00,0.00,0.00,b,0.87,344.94,359.43,c,0.00,0.00,0.00,d,0.04,348.51,358.84,105.381
a,0.00,0.00,0.00,b,0.86,343.79,359.48,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.399
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.415
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.433
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.449
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.466
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,0.04,347.37,358.84,105.482
a,0.00,0.00,0.00,b,0.85,341.51,359.58,c,0.00,0.00,0.00,d,1.17,341.53,358.69,105.499
a,0.00,0.00,0.00,b,0.77,335.66,359.83,c,0.00,0.00,0.00,d,1.18,339.04,358.67,105.521
a,0.00,0.00,0.00,b,0.77,335.66,359.83,c,0.00,0.00,0.00,d,1.18,339.04,358.67,105.532
a,0.00,0.00,0.00,b,0.45,333.33,358.84,c,0.00,0.00,0.00,d,1.17,336.79,358.65,105.551
a,0.00,0.00,0.00,b,0.37,330.86,358.94,c,0.00,0.00,0.00,d,1.37,335.69,359.76,105.570
a,0.00,0.00,0.00,b,0.37,330.86,358.94,c,0.00,0.00,0.00,d,1.40,333.17,359.74,105.586
a,0.00,0.00,0.00,b,0.37,330.86,358.94,c,0.00,0.00,0.00,d,1.40,333.17,359.74,105.599
a,0.00,0.00,0.00,b,0.37,330.86,358.94,c,0.00,0.00,0.00,d,1.40,333.17,359.74,105.616
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,105.632
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,105.650
a,0.00,0.00,0.00,b,0.29,323.87,359.28,c,0.00,0.00,0.00,d,1.43,329.53,359.70,105.666
a,0.00,0.00,0.00,b,0.29,323.87,359.28,c,0.00,0.00,0.00,d,1.43,329.53,359.70,105.683
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.43,327.34,359.66,105.700
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.43,327.34,359.66,105.725
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.43,327.34,359.66,105.732
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.46,323.71,359.62,105.749
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.46,323.71,359.62,105.766
a,0.00,0.00,0.00,b,0.24,318.05,359.57,c,0.00,0.00,0.00,d,1.46,323.71,359.62,105.782
a,0.00,0.00,0.00,b,0.24,318.05,359.57,c,0.00,0.00,0.00,d,1.46,323.71,359.62,105.800
a,0.00,0.00,0.00,b,0.20,315.51,359.69,c,0.00,0.00,0.00,d,1.48,320.09,359.57,105.816
a,0.00,0.00,0.00,b,0.20,315.51,359.69,c,0.00,0.00,0.00,d,1.48,320.09,359.57,105.833
a,0.00,0.00,0.00,b,359.71,314.39,358.72,c,0.00,0.00,0.00,d,1.50,318.60,359.56,105.849
a,0.00,0.00,0.00,b,359.65,312.92,358.79,c,0.00,0.00,0.00,d,1.50,317.54,359.54,105.866
a,0.00,0.00,0.00,b,359.65,312.92,358.79,c,0.00,0.00,0.00,d,1.50,317.54,359.54,105.885
a,0.00,0.00,0.00,b,359.65,311.84,358.85,c,0.00,0.00,0.00,d,1.52,316.02,359.53,105.899
a,0.00,0.00,0.00,b,359.59,310.35,358.92,c,0.00,0.00,0.00,d,1.52,314.97,359.51,105.916
a,0.00,0.00,0.00,b,359.59,310.35,358.92,c,0.00,0.00,0.00,d,1.53,313.45,359.49,105.932
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.53,313.45,359.49,105.955
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.53,313.45,359.49,105.966
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.53,313.45,359.49,105.983
a,0.00,0.00,0.00,b,359.55,306.72,359.12,c,0.00,0.00,0.00,d,1.55,310.87,359.46,106.000
a,0.00,0.00,0.00,b,359.55,306.72,359.12,c,0.00,0.00,0.00,d,1.55,309.84,359.44,106.016
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.55,309.84,359.44,106.033
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.54,308.81,359.43,106.051
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.54,308.81,359.43,106.071
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.54,308.81,359.43,106.083
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.54,308.81,359.43,106.099
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.56,308.28,359.43,106.121
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.56,308.28,359.43,106.133
a,0.00,0.00,0.00,b,359.50,304.15,359.26,c,0.00,0.00,0.00,d,1.56,307.27,359.41,106.149
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,307.27,359.41,106.166
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,307.27,359.41,106.183
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,307.27,359.41,106.199
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,307.27,359.41,106.218
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,306.26,359.39,106.237
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.56,306.26,359.39,106.249
a,0.00,0.00,0.00,b,359.53,302.09,359.39,c,0.00,0.00,0.00,d,1.56,306.26,359.39,106.266
a,0.00,0.00,0.00,b,359.53,302.09,359.39,c,0.00,0.00,0.00,d,1.56,306.26,359.39,106.283
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,305.71,359.39,106.299
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,305.71,359.39,106.317
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,305.71,359.39,106.332
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,305.71,359.39,106.349
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,304.70,359.37,106.366
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.57,304.70,359.37,106.384
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.57,304.70,359.37,106.401
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.57,304.70,359.37,106.416
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.57,304.70,359.37,106.433
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.57,303.71,359.36,106.449
a,0.00,0.00,0.00,b,359.50,299.53,359.53,c,0.00,0.00,0.00,d,1.57,303.71,359.36,106.466
a,0.00,0.00,0.00,b,359.50,299.53,359.53,c,0.00,0.00,0.00,d,1.58,303.13,359.36,106.483
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.58,303.13,359.36,106.499
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.58,303.13,359.36,106.516
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.58,303.13,359.36,106.532
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.58,302.14,359.34,106.551
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.568
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.584
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.600
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.616
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.637
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.648
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.665
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.681
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.698
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.720
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.731
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.748
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.765
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.781
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.798
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.815
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.832
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.60,302.13,358.82,106.851
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.865
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.882
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.898
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.915
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.932
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.948
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.965
