Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
104.70,29.85,14.22,-2.18,-32.71,54.62,61.97,78.74,96.80,106.53,103.32,137.53,104.40,-23.23,-42.58,76.64,90.31
104.97,30.05,14.22,-2.13,-32.88,54.22,60.31,85.12,96.11,105.23,103.29,135.00,103.83,-23.00,-43.74,78.03,90.16
105.28,29.85,14.42,-1.54,-33.62,53.33,58.88,75.91,92.87,104.85,105.15,135.18,103.94,-22.48,-47.22,77.50,86.95
105.54,27.46,14.63,2.69,-34.16,51.63,58.50,67.93,91.76,104.41,106.09,135.99,103.74,-21.73,-49.42,76.21,85.06
105.83,40.68,14.41,-13.88,-33.14,55.76,57.20,90.40,93.77,102.90,102.26,133.91,101.41,-20.20,-46.63,76.25,86.80
106.10,29.61,14.19,-2.31,-32.54,50.70,55.81,74.58,94.24,103.12,100.90,134.26,100.40,-19.67,-45.72,75.14,87.12
106.41,24.91,16.09,7.48,-22.36,51.32,55.81,70.81,99.28,100.89,101.10,123.95,100.24,-21.93,-49.53,77.29,88.18
106.67,22.99,15.34,9.11,-22.02,54.61,56.82,78.70,97.31,98.83,101.26,119.19,100.22,-24.81,-50.51,79.63,88.71
106.93,22.46,15.32,9.14,-22.80,55.82,58.68,76.77,96.05,95.94,101.26,111.31,100.22,-23.67,-50.51,87.09,88.71
107.21,22.29,15.46,8.72,-23.00,57.34,55.10,77.49,96.15,97.14,98.53,114.49,97.81,-24.15,-47.28,81.95,89.51
107.54,19.31,17.01,10.83,-13.72,43.14,39.50,76.75,98.64,56.94,38.15,39.79,52.81,-14.69,-34.91,95.98,107.13
107.78,7.36,8.24,16.87,1.69,25.31,19.87,79.91,98.08,17.99,6.71,9.16,14.91,-0.42,-40.90,73.70,80.80
108.06,-3.59,-0.01,9.94,7.03,10.52,6.39,86.59,93.43,5.34,1.65,0.40,5.28,-0.78,-38.99,51.44,79.67
108.33,-3.94,0.27,8.88,3.47,8.77,6.87,77.31,92.27,4.70,1.44,-0.24,5.96,-0.78,-37.34,64.09,80.46
108.62,-2.36,-0.08,8.14,3.44,7.14,7.30,88.90,91.74,8.14,1.46,0.12,5.95,3.78,-37.19,73.46,81.19
108.89,-2.57,-0.03,8.08,4.03,-1.02,7.96,90.93,92.62,5.40,-3.19,0.12,13.39,-13.52,-65.37,63.00,77.48
109.21,-4.03,0.25,8.46,4.92,5.95,9.10,77.43,92.63,-0.82,-11.77,13.79,16.79,-64.42,-98.96,69.19,76.61
109.45,-4.26,0.73,10.08,4.93,-1.15,8.27,90.31,94.51,-4.56,-17.61,15.33,15.18,-89.70,-116.92,67.04,71.70
109.75,-4.51,1.90,12.18,4.80,4.83,10.69,92.82,93.37,-3.64,-17.61,14.95,15.18,-91.44,-116.92,64.86,69.66
110.01,-4.95,1.90,12.63,4.80,4.41,10.69,92.26,92.15,-3.27,-17.61,14.74,15.18,-90.42,-116.92,64.48,70.42
110.30,-5.57,1.90,12.47,4.80,-9.79,10.69,93.52,92.44,-3.24,-17.61,15.05,15.18,-89.21,-116.92,64.62,70.03
110.57,-5.76,1.90,11.98,4.80,-4.73,10.69,90.60,92.46,-2.85,-16.72,15.09,15.68,-89.00,-120.10,64.05,69.61
110.86,-5.16,2.06,11.96,4.64,-6.45,11.69,90.20,92.48,-2.60,-14.87,14.65,15.08,-84.40,-113.00,64.14,72.50
111.13,-3.94,1.13,11.11,3.65,2.71,6.96,73.68,92.30,6.39,1.55,10.50,18.15,-48.63,-73.14,68.19,76.55
111.42,-0.32,1.39,7.72,2.25,-10.90,-1.83,76.79,91.79,32.50,17.54,0.63,19.09,18.54,-10.16,50.64,75.79
111.69,-0.40,2.39,7.24,3.28,-15.86,-9.64,73.47,92.37,31.54,21.14,2.97,17.06,72.41,30.56,68.45,79.91
111.98,-6.09,2.66,8.13,3.06,-13.73,-4.70,69.04,91.11,21.13,18.36,12.11,16.44,64.26,27.63,64.40,82.67
112.26,-3.37,2.61,5.91,3.11,-12.91,-5.72,68.18,92.86,19.44,17.91,13.10,15.05,64.52,29.08,64.57,82.87
112.54,15.05,2.43,3.03,3.70,-27.90,-11.15,54.84,92.71,18.55,17.60,13.01,14.63,64.04,30.29,65.73,83.62
112.82,11.21,2.31,3.44,3.61,-19.84,-10.54,64.37,92.57,18.19,17.63,11.85,14.50,63.00,30.45,65.19,83.26
113.11,8.35,3.35,4.85,2.58,-14.63,-9.61,67.67,93.03,18.33,17.50,11.03,14.96,61.81,30.40,65.62,83.42
113.37,4.12,4.54,6.37,1.69,2.44,-7.52,80.20,94.25,18.48,17.71,10.86,14.92,64.02,30.77,69.59,82.42
113.65,4.10,4.49,6.95,1.82,3.26,-9.18,81.40,94.22,17.53,16.06,10.93,15.74,58.73,18.37,71.15,84.79
113.93,1.36,2.87,7.93,2.33,-1.79,3.80,83.67,91.77,30.93,35.16,4.98,28.68,33.76,-11.81,75.28,98.17
114.22,14.90,5.52,7.27,-1.12,55.71,23.10,79.70,103.48,64.44,64.76,-5.87,51.05,23.19,-14.30,83.80,93.97
114.49,14.83,14.54,12.26,-19.52,51.93,64.47,66.33,85.20,105.86,76.59,205.17,65.53,35.65,-17.19,44.29,89.99
114.81,18.22,13.47,11.65,-20.03,62.36,66.48,75.92,88.57,82.83,79.95,-5.44,70.47,16.03,-18.75,82.23,92.01
115.05,18.01,13.07,11.90,-20.58,61.66,65.82,75.39,90.06,111.25,83.20,194.88,77.01,22.59,-25.29,51.79,88.40
115.34,18.67,14.79,13.37,-22.57,56.64,66.51,76.84,89.94,101.97,85.34,202.79,81.46,10.34,-25.92,62.45,83.22
115.61,16.66,14.21,14.34,-22.99,54.61,67.46,79.00,89.62,100.27,84.21,208.13,78.04,2.54,-30.07,60.66,82.04
115.89,15.72,13.11,13.76,-23.53,54.95,68.10,80.30,88.69,88.76,82.88,80.76,72.02,-6.99,-19.88,69.25,83.93
116.17,15.94,11.79,13.84,-26.35,55.87,69.02,80.20,84.03,104.03,78.77,159.32,56.62,-11.56,-9.54,43.77,87.71
116.46,17.00,10.66,13.44,-26.23,57.04,68.55,77.51,83.25,104.22,80.78,163.05,62.52,-14.70,2.16,38.90,81.96
116.73,18.62,9.62,12.95,-25.57,58.78,66.41,75.16,84.44,86.33,81.48,-52.58,69.45,-10.81,5.58,68.70,79.61
117.02,19.64,9.87,12.69,-25.79,60.28,65.35,74.13,83.23,94.97,79.85,199.96,64.06,-10.32,10.62,59.62,79.70
117.29,19.80,10.18,12.48,-24.78,60.53,65.05,73.76,82.38,92.98,79.86,204.65,68.07,-9.65,4.96,62.38,79.14
117.58,19.56,12.18,12.34,-22.36,59.42,57.13,73.50,84.42,106.10,78.77,166.00,66.04,-2.66,-7.77,42.42,85.09
117.87,16.60,12.22,14.71,-21.04,50.28,54.94,76.24,87.93,106.32,78.43,177.39,66.68,0.09,-11.90,36.68,84.36
118.17,15.54,12.74,16.40,-20.79,49.56,59.88,82.91,93.50,106.39,76.85,176.43,64.10,2.74,-10.63,34.26,84.01
118.44,16.66,14.36,16.80,-19.98,46.97,62.04,71.86,99.95,106.12,76.24,178.36,66.19,4.82,-11.21,32.95,83.56
118.71,17.72,15.70,15.59,-21.47,48.96,58.00,88.27,100.84,106.39,75.03,160.13,64.68,1.92,-10.74,32.10,83.72
118.95,18.58,15.12,13.83,-20.53,48.18,58.06,80.06,102.25,105.11,72.01,159.25,61.60,6.95,-5.05,32.06,82.82
119.23,17.87,14.37,14.48,-20.32,53.64,59.50,95.17,104.22,103.96,67.05,156.13,53.51,666.00,8.97,29.87,84.49
119.51,18.69,16.08,14.19,-20.92,51.21,61.31,78.20,106.48,74.23,65.36,24.69,51.13,5.21,4.94,74.56,86.92
119.79,19.47,15.29,14.33,-18.79,50.22,64.23,77.48,109.72,75.32,64.61,26.06,49.01,-0.73,28.63,69.09,87.32
120.07,20.04,14.46,14.32,-16.83,55.07,65.19,82.14,109.53,102.11,64.87,139.31,47.72,666.00,36.11,25.24,74.20
120.35,19.97,14.38,14.42,-16.76,64.43,65.86,95.57,109.03,80.26,66.67,48.22,52.86,-9.35,37.82,59.58,65.20
120.64,19.66,14.32,14.79,-17.64,56.92,63.04,86.07,108.76,68.44,67.45,26.29,59.79,-6.94,16.40,79.09,77.34
120.91,17.99,14.56,15.28,-17.73,58.80,62.51,98.06,107.37,67.15,65.00,24.46,56.39,-5.38,2.74,81.44,82.67
121.21,17.94,14.83,14.56,-17.20,57.68,62.55,97.23,106.85,77.95,63.76,44.69,55.22,-5.52,2.04,63.01,83.04
121.47,16.54,15.66,16.73,-13.15,51.63,56.53,91.93,100.92,67.85,60.02,30.86,51.81,-4.84,-4.22,77.26,85.36
121.76,18.96,15.27,16.09,-6.50,47.62,45.27,89.25,82.33,58.43,33.27,25.81,38.79,-13.95,-15.50,69.60,82.58
122.02,-10.07,2.38,11.12,6.82,9.14,19.82,90.87,94.44,18.36,0.77,9.89,8.88,-16.27,-22.10,65.71,74.41
122.34,-4.28,0.94,12.87,2.84,6.45,8.38,72.73,87.18,6.17,-2.56,4.84,3.40,-5.62,-16.02,63.95,79.16
122.59,-0.52,0.95,7.30,3.08,0.49,7.71,83.87,90.65,5.97,0.18,3.66,4.22,-1.33,-13.95,70.81,79.91
122.91,-1.01,0.76,7.40,2.76,-2.22,7.56,85.44,91.20,7.37,0.63,1.78,4.66,-2.19,-13.35,68.20,82.64
123.15,-2.23,0.62,7.40,2.67,-2.80,7.22,92.70,91.99,6.39,0.91,1.57,4.38,0.35,-11.13,71.44,82.85
123.47,-0.97,0.87,6.42,2.83,-4.11,6.24,84.55,92.22,4.65,-0.02,2.06,4.05,3.50,-12.02,79.34,84.11
123.73,3.03,0.97,5.12,2.34,-5.48,5.99,79.34,92.08,3.46,0.37,2.21,4.47,5.22,-10.87,90.56,84.59
124.03,-1.08,0.71,6.65,2.17,-4.84,6.49,85.03,92.41,2.92,-0.25,2.63,4.84,-1.48,-8.55,77.45,85.20
124.28,-2.13,0.29,6.90,1.91,-3.98,6.19,86.82,92.19,3.04,-0.40,3.07,5.03,0.69,-5.58,77.20,85.58
124.56,-1.51,0.20,6.41,2.05,-4.32,6.05,86.37,92.35,2.39,-0.33,3.39,4.87,9.28,-4.87,79.06,85.31
124.85,-2.17,0.29,6.21,1.91,-4.41,6.18,86.93,92.31,2.45,-0.45,3.65,4.99,16.91,-4.53,83.64,85.52
125.12,-1.43,0.12,6.12,2.19,-1.74,6.18,88.19,92.54,2.60,-0.33,3.99,4.87,16.45,-4.87,82.70,85.29
125.40,-0.53,0.21,5.47,2.05,-4.64,6.40,81.77,92.39,2.72,-0.29,4.09,4.63,19.06,-5.42,66.13,85.48
125.69,-2.45,0.21,6.20,2.05,-4.86,6.40,86.77,92.55,2.59,-0.23,4.09,4.76,2.58,-5.56,74.58,85.35
125.95,-0.45,0.21,5.64,2.05,-4.71,6.40,81.81,92.55,2.90,-0.30,4.08,4.59,2.33,-5.88,74.24,85.49
126.24,-1.04,0.30,6.21,1.91,-4.18,6.53,81.87,92.48,3.29,-0.30,3.94,4.59,2.57,-5.88,74.25,85.49
126.52,-3.00,0.30,6.36,1.91,-4.95,6.54,87.40,92.41,3.34,-0.23,3.97,4.76,21.07,-5.57,59.24,85.50
126.80,-2.97,0.47,6.10,1.63,-4.37,6.54,84.85,92.52,2.79,-0.27,4.09,4.99,26.01,-5.57,76.86,85.27
127.08,0.44,0.79,5.41,1.08,-5.47,5.37,80.27,90.19,2.58,-0.08,4.08,4.64,24.70,-6.12,62.76,84.71
127.36,2.10,1.08,5.65,-0.05,-7.77,2.43,79.44,84.76,3.43,1.09,2.80,3.47,0.53,-10.29,76.49,83.17
127.63,4.25,2.07,5.50,-2.13,-9.98,2.10,75.33,84.33,11.04,2.37,-1.01,4.16,-1.88,-12.65,64.81,81.69
127.92,5.02,1.45,6.20,-0.60,-5.79,3.10,48.96,84.79,3.24,2.41,0.87,3.31,-1.21,-14.25,75.85,82.69
128.19,3.49,1.04,6.38,-0.28,-5.23,3.03,53.04,84.82,3.21,2.10,0.81,3.51,0.20,-13.51,76.74,83.40
128.48,2.69,1.13,6.21,-0.42,-5.57,2.70,52.50,85.35,3.15,2.19,0.84,3.67,1.36,-13.20,77.63,83.50
128.78,5.09,1.13,6.14,-0.42,-6.31,3.16,45.89,85.61,3.17,2.02,0.86,3.71,1.47,-13.76,77.76,83.55
129.04,4.12,1.13,6.04,-0.42,-6.51,3.05,49.03,85.60,3.16,2.15,0.85,3.65,1.52,-13.78,77.87,83.40
129.34,2.53,0.81,5.99,-0.24,-6.21,2.69,52.49,85.78,3.06,1.94,0.96,4.97,0.28,-16.78,76.79,83.26
129.59,2.83,0.90,5.77,-0.38,-7.88,2.96,52.79,85.64,3.19,0.59,1.53,8.95,-21.03,-31.55,56.28,82.36
129.87,3.60,1.09,6.09,-0.06,-6.68,3.48,48.34,85.65,4.50,-1.23,5.36,12.80,-42.76,-49.90,66.08,77.53
130.16,3.10,1.14,6.97,0.17,-6.88,3.06,49.29,85.82,3.14,-7.55,11.70,16.05,-70.41,-71.21,65.21,69.67
130.43,0.97,1.92,7.60,-0.09,-9.00,3.61,54.52,85.86,1.56,-8.71,11.39,15.98,-73.58,-74.14,65.74,70.52
130.74,2.06,1.87,8.17,-0.32,-8.19,4.00,54.42,85.67,1.84,-9.00,12.15,16.11,-72.91,-74.32,65.34,70.52
130.99,2.03,1.87,8.08,-0.33,-8.34,4.19,52.81,85.67,1.84,-9.20,11.86,16.08,-72.78,-74.36,65.68,69.86
131.31,2.00,1.87,8.08,-0.33,-8.46,4.19,52.59,85.67,1.66,-9.20,11.30,16.08,-72.73,-74.36,66.22,69.51
131.57,3.89,1.87,8.20,-0.33,-9.90,4.19,48.64,85.67,1.64,-9.20,10.95,16.08,-72.74,-74.36,66.39,69.05
131.84,3.68,1.87,8.13,-0.33,-10.04,4.19,48.03,85.67,1.70,-9.20,10.80,16.08,-72.62,-74.36,65.83,69.05
132.12,3.13,1.87,7.53,-0.33,-11.88,4.19,50.03,85.67,1.70,-9.20,10.70,16.08,-72.50,-74.36,65.59,69.05
132.40,1.49,1.87,7.77,-0.33,-9.84,4.19,54.32,85.67,1.66,-9.20,10.59,16.08,-72.38,-74.36,65.68,69.05
132.71,2.53,1.87,7.61,-0.33,-11.35,4.19,51.93,85.67,1.73,-9.20,10.56,16.08,-72.30,-74.36,65.41,69.05
133.44,2.80,1.87,7.88,-0.33,-10.70,4.19,50.43,85.67,1.93,-9.20,10.37,16.08,-71.90,-74.36,65.28,69.05
133.61,1.65,1.87,7.68,-0.33,-10.18,4.19,52.63,85.67,2.32,-9.20,10.23,16.08,-68.52,-74.36,65.28,69.05
133.79,1.00,1.87,7.49,-0.33,-9.78,4.19,54.14,85.67,6.58,-9.20,10.34,16.08,-56.82,-74.36,62.64,69.05
134.08,2.00,1.87,7.01,-0.33,-10.89,4.19,54.57,85.67,12.71,-9.20,4.91,16.08,-30.54,-74.36,59.83,81.38
134.35,2.93,1.77,6.00,-0.25,-13.33,5.79,55.34,86.31,14.88,12.56,0.63,12.96,5.75,0.78,70.44,71.76
134.64,3.11,2.46,5.51,0.16,-16.11,-2.65,53.98,86.29,15.40,14.85,5.23,12.25,40.16,34.48,62.18,72.14
134.92,3.05,1.81,5.40,0.50,-17.44,-2.94,69.99,86.82,25.54,14.28,-0.15,11.39,64.99,39.82,58.75,72.63
135.20,3.28,2.49,5.38,0.39,-17.76,-2.91,53.13,86.59,25.24,14.69,-0.02,12.00,66.80,45.19,60.38,73.60
135.47,3.75,2.51,5.57,0.63,-17.86,-3.58,50.92,86.50,17.27,14.94,8.16,12.19,56.71,46.32,56.12,74.64
135.78,3.92,2.61,5.74,0.50,-16.20,-3.72,55.93,86.72,17.04,15.31,8.45,12.51,57.67,49.51,53.85,75.70
136.04,4.63,2.97,6.30,0.56,-14.24,-3.86,57.35,86.87,17.33,15.84,8.67,12.85,67.82,51.78,72.34,77.98
136.31,4.40,2.67,5.65,0.94,-15.31,-3.83,59.42,86.57,17.40,13.54,9.27,13.27,56.74,46.21,49.74,83.14
136.60,2.79,2.81,5.20,1.04,-17.58,-3.33,60.67,86.49,13.36,12.38,12.03,14.69,52.89,43.92,69.96,85.87
136.89,2.97,2.82,4.98,1.02,-18.24,-3.02,60.03,86.62,12.90,12.44,12.15,14.61,53.04,43.97,73.16,85.40
137.15,2.93,2.73,4.92,1.16,-18.43,-3.16,59.95,86.76,12.77,12.45,12.16,14.48,53.16,44.86,73.45,85.38
137.44,2.90,2.82,4.94,1.02,-18.41,-3.02,60.02,86.61,13.04,12.45,11.84,14.48,53.69,44.86,73.33,85.49
137.70,2.93,2.82,5.06,1.02,-18.31,-3.02,60.47,86.61,13.05,12.45,11.79,14.48,53.99,44.86,73.53,85.56
138.00,5.14,2.73,5.58,1.16,-19.05,-3.12,56.68,86.75,12.96,12.23,11.69,14.63,54.33,44.15,73.59,85.95
138.28,3.28,2.86,5.68,1.25,-17.28,-2.76,59.48,86.54,13.04,12.27,11.50,14.52,54.01,43.79,73.51,85.89
138.56,4.11,2.77,5.50,1.38,-18.34,-2.90,58.02,86.56,12.81,12.07,11.64,14.30,53.70,42.98,73.74,85.60
138.85,3.66,2.95,5.18,1.11,-18.63,-3.09,59.01,86.75,12.76,11.89,11.43,14.61,53.11,43.02,72.49,85.42
139.17,3.51,2.73,5.08,1.14,-18.65,-2.58,59.32,87.12,12.46,11.89,11.50,14.61,53.15,43.02,69.64,85.36
139.41,3.51,2.83,5.18,1.01,-18.23,-2.72,59.18,86.61,12.29,11.86,11.35,14.49,52.55,42.35,68.55,85.45
139.70,3.36,2.78,5.16,0.79,-18.44,-2.93,58.84,86.55,12.04,11.69,11.42,14.39,52.64,42.20,72.54,85.09
139.99,3.13,2.70,5.15,0.91,-18.47,-2.62,58.92,86.70,11.72,11.50,10.90,14.17,52.28,41.38,71.48,84.16
140.27,2.50,3.06,5.38,0.96,-17.73,-2.44,60.26,86.62,11.35,11.03,10.90,13.62,51.80,39.89,71.93,83.73
140.54,2.37,3.07,5.19,0.96,-18.20,-2.14,60.72,86.49,11.15,10.97,10.72,13.49,51.26,40.21,71.27,83.78
140.80,2.48,3.06,4.99,0.97,-18.49,-2.59,60.98,86.49,11.17,10.97,10.69,13.49,51.90,40.21,71.61,83.97
141.07,2.41,3.06,4.86,0.97,-18.75,-2.59,61.03,86.62,10.72,10.83,10.98,13.48,51.15,39.58,68.22,84.02
141.35,2.40,3.06,4.91,0.96,-18.75,-2.44,60.95,86.49,10.39,9.69,10.81,11.87,49.42,30.06,62.08,83.06
141.62,2.36,3.16,4.96,0.82,-19.24,-1.85,60.80,86.48,8.35,9.19,7.50,13.54,29.93,13.67,67.94,80.40
141.94,2.45,2.94,5.00,0.86,-19.15,-1.63,61.20,86.73,17.81,8.78,6.61,13.99,21.35,3.03,65.11,79.43
142.19,2.51,3.17,5.08,0.80,-19.38,-1.38,61.03,86.47,16.22,7.96,5.26,13.76,11.42,-2.71,63.40,79.72
142.49,2.44,3.58,5.11,1.04,-19.55,-1.09,61.32,86.42,12.95,6.73,2.56,14.31,-1.29,-19.81,72.68,78.81
142.75,2.85,3.68,5.48,0.32,-19.97,-0.67,60.29,86.56,19.64,3.49,7.20,16.40,-24.34,-39.11,63.26,77.01
143.04,3.82,3.95,6.29,0.49,-19.03,-0.27,58.78,86.48,13.68,-0.81,9.66,16.58,-52.62,-62.23,66.08,75.86
143.32,3.81,3.92,6.21,0.26,-21.04,0.48,58.03,86.32,9.83,-2.51,12.20,16.36,-63.23,-66.55,64.18,72.43
143.61,4.12,4.01,6.59,0.13,-20.61,0.35,57.59,86.17,9.14,-2.51,12.42,16.36,-63.83,-66.55,64.07,72.43
143.87,3.18,3.69,6.59,0.31,-20.03,-0.01,59.28,86.43,8.80,-2.51,12.82,16.36,-64.37,-66.55,63.70,72.69
144.17,3.51,3.69,6.75,0.31,-19.75,-0.01,58.18,86.57,8.33,-2.51,13.27,16.36,-65.05,-66.55,63.28,72.55
144.43,4.34,3.69,6.78,0.31,-19.54,-0.01,57.40,86.69,7.72,-2.51,13.39,16.36,-64.85,-66.55,63.14,72.51
144.72,4.10,3.69,7.09,0.31,-18.55,-0.01,58.24,86.81,7.36,-2.51,13.41,16.36,-64.52,-66.55,63.06,72.30
145.00,3.34,3.69,6.51,0.31,-19.24,-0.01,60.02,86.81,7.15,-2.51,13.45,16.36,-64.47,-66.55,62.75,71.91
145.29,3.36,3.69,6.29,0.31,-19.88,-0.01,60.25,86.93,7.14,-2.51,13.47,16.36,-64.44,-66.55,62.54,71.94
145.65,4.17,3.69,6.95,0.31,-19.36,-0.01,58.20,86.68,7.20,-2.51,13.86,16.36,-65.29,-66.55,62.62,72.09
145.84,4.25,3.69,6.65,0.31,-20.28,-0.01,58.23,86.68,7.24,-2.51,14.15,16.36,-65.68,-66.55,62.52,72.09
146.14,4.61,3.69,6.80,0.31,-20.30,-0.01,57.50,86.68,7.11,-2.51,14.11,16.36,-65.93,-66.55,62.50,72.09
146.40,4.03,3.69,6.64,0.31,-20.34,-0.01,57.68,86.56,7.06,-2.51,14.07,16.36,-66.25,-66.55,62.49,72.09
146.67,3.47,3.69,6.32,0.31,-20.59,-0.01,59.39,86.56,6.90,-2.51,13.89,16.36,-66.44,-66.55,62.58,72.09
146.99,4.13,3.69,6.59,0.31,-20.22,-0.01,58.35,87.08,6.70,-2.51,13.79,16.36,-66.24,-66.55,62.42,72.09
147.24,4.19,3.69,6.82,0.31,-19.65,-0.01,58.51,87.08,6.69,-2.51,13.76,16.36,-66.20,-66.55,62.29,72.09
147.53,3.73,3.69,6.65,0.31,-19.80,-0.01,59.28,86.56,6.70,-2.51,13.87,16.36,-66.27,-66.55,62.11,72.09
147.80,3.97,3.69,6.75,0.31,-19.90,-0.01,58.65,86.82,6.59,-2.51,13.85,16.36,-66.45,-66.55,61.82,72.09
148.09,4.08,3.69,6.71,0.31,-20.00,-0.01,57.25,86.70,6.52,-2.51,13.79,16.36,-66.74,-66.55,61.56,72.09
148.36,3.68,3.69,6.33,0.31,-20.49,-0.01,59.09,86.56,6.37,-2.51,13.74,16.36,-66.74,-66.55,61.56,72.09
148.68,3.31,3.69,6.17,0.31,-20.86,-0.01,59.70,86.56,6.34,-2.51,13.73,16.36,-66.75,-66.55,61.55,72.09
148.91,3.63,3.69,6.36,0.31,-20.66,-0.01,58.73,86.68,6.28,-2.51,13.62,16.36,-66.85,-66.55,61.72,72.09
149.21,3.23,3.69,6.25,0.31,-20.50,-0.01,60.80,87.20,5.68,-2.51,13.50,16.36,-66.92,-66.55,61.79,72.09
149.47,3.80,3.69,6.57,0.31,-20.32,-0.01,59.05,86.80,5.57,-2.51,13.54,16.36,-66.77,-66.55,61.94,72.09
149.77,2.62,3.69,5.73,0.31,-21.86,-0.01,61.77,86.93,5.71,-2.51,13.67,16.36,-66.75,-66.55,61.62,72.09
150.03,2.79,3.69,6.39,0.31,-20.73,-0.01,61.17,86.93,5.77,-2.51,13.73,16.36,-66.68,-66.55,61.52,72.09
150.34,3.53,3.69,6.78,0.31,-20.44,-0.01,59.23,86.93,6.90,-2.51,13.46,16.36,-56.52,-66.55,63.21,72.09
150.60,3.22,3.69,6.42,0.31,-20.62,-0.01,59.03,86.93,11.20,-2.51,7.70,16.36,-37.04,-66.55,61.77,75.88
150.91,2.48,3.69,5.64,0.31,-21.49,-0.01,61.58,86.93,9.50,-2.51,3.65,16.36,-7.25,-66.55,72.37,79.55
151.17,2.56,3.69,5.31,0.31,-21.83,-0.01,60.79,86.93,18.57,-2.51,6.86,16.36,20.18,-66.55,56.31,83.62
151.45,2.61,3.69,5.16,0.31,-21.74,-0.01,60.41,86.93,20.62,-2.51,9.07,16.36,46.71,-66.55,65.05,98.14
151.71,3.93,3.69,5.64,0.31,-21.52,-0.01,59.51,86.93,11.40,-2.51,14.11,16.36,49.18,-66.55,68.20,142.44
152.04,6.03,3.69,5.74,0.31,-22.97,-0.01,55.66,86.93,11.00,-2.51,14.21,16.36,52.25,666.00,65.68,-134.37
152.27,5.00,3.69,5.61,0.31,-21.96,-0.01,57.18,86.93,11.14,-2.51,14.57,16.36,53.64,666.00,65.12,-120.56
152.57,5.29,3.69,5.41,0.31,-22.52,-0.01,56.52,86.93,10.94,-2.51,14.63,16.36,54.36,666.00,63.98,-135.74
152.83,5.12,3.69,5.07,0.31,-23.05,-0.01,57.08,86.93,10.75,-2.51,14.82,16.36,54.33,666.00,64.37,-135.14
153.13,4.90,3.69,5.20,0.31,-22.45,-0.01,57.21,86.93,10.64,-2.51,14.81,16.36,54.46,666.00,65.15,-138.33
153.41,4.57,3.69,5.30,0.31,-21.86,-0.01,57.21,86.93,10.53,-2.51,14.67,16.36,54.59,666.00,64.91,-142.25
153.69,4.69,3.69,5.42,0.31,-21.81,-0.01,56.60,86.93,10.55,-2.51,14.35,16.36,54.26,666.00,63.47,-142.41
153.95,2.45,3.69,5.32,0.31,-19.98,-0.01,61.01,86.93,10.57,-2.51,14.19,16.36,54.07,666.00,64.02,-148.19
154.27,4.12,3.69,5.97,0.31,-20.07,-0.01,57.69,86.93,10.66,-2.51,14.16,16.36,54.24,666.00,64.70,-164.41
154.51,5.39,3.69,5.88,0.31,-21.93,-0.01,56.28,86.93,10.39,-2.51,13.84,16.36,54.27,-66.55,64.08,148.83
154.80,4.02,3.69,6.37,0.31,-20.40,-0.01,57.97,86.93,9.80,-2.51,13.58,16.36,53.85,-66.55,63.76,145.67
155.08,2.14,3.69,5.80,0.31,-19.64,-0.01,61.05,86.93,9.53,-2.51,13.54,16.36,52.85,-66.55,64.41,148.83
155.36,3.17,3.69,6.75,0.31,-18.93,-0.01,57.76,86.93,9.41,-2.51,13.60,16.36,52.51,-66.55,63.39,150.89
155.64,3.16,3.69,6.64,0.31,-19.56,-0.01,57.21,86.93,9.44,-2.51,13.58,16.36,52.90,-66.55,65.51,148.83
155.92,2.80,3.69,6.75,0.31,-19.66,-0.01,57.06,86.93,9.47,7.26,13.56,15.94,52.37,39.43,64.05,83.26
156.19,1.44,3.69,6.41,0.31,-19.54,-0.01,59.48,86.93,9.42,7.10,13.61,15.82,52.21,39.29,64.06,83.23
156.46,1.67,3.69,6.45,0.31,-20.08,-0.01,58.69,86.93,9.68,7.22,13.56,15.71,52.74,39.25,63.73,83.16
156.73,2.08,3.69,6.53,0.31,-20.26,-0.01,58.26,86.93,9.77,7.22,13.45,15.71,52.45,39.25,64.00,83.32
157.00,3.38,3.69,6.30,0.31,-21.88,-0.01,56.37,86.93,9.77,7.47,13.39,15.69,52.26,39.44,64.58,83.16
157.30,1.28,3.69,6.10,0.31,-20.42,-0.01,60.48,86.93,9.81,7.63,13.29,15.80,52.75,39.59,65.81,83.05
157.57,2.06,3.69,6.20,0.31,-20.95,-0.01,59.11,86.93,9.88,7.47,13.33,15.69,54.70,39.44,70.08,82.97
157.86,1.75,3.69,6.05,0.31,-21.00,-0.01,60.02,86.93,9.80,7.40,13.40,15.68,52.07,39.13,65.23,83.04
