Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
106.50,5.33,18.10,39.06,41.93,-1.60,13.53,92.31,82.07,0.02,-0.97,5.01,3.72,666.00,666.00,25.11,25.35
106.77,5.03,18.10,38.69,41.93,-1.91,13.53,92.13,82.07,0.02,-0.97,5.02,3.72,666.00,666.00,25.07,25.36
107.07,5.20,18.10,40.13,41.93,-3.85,13.53,87.18,82.07,-0.10,-0.97,5.00,3.72,666.00,666.00,25.44,25.45
107.33,4.92,18.10,41.47,41.93,-3.15,13.53,86.53,82.07,-0.02,-0.97,4.92,3.72,666.00,666.00,25.50,25.59
107.63,5.42,18.10,42.47,41.93,-0.21,13.53,84.75,82.07,0.03,-0.97,5.00,3.72,666.00,666.00,25.52,25.40
107.89,5.66,18.10,42.86,41.93,0.69,13.53,84.32,82.07,0.23,-0.97,4.90,3.72,666.00,666.00,24.96,25.40
108.19,6.04,18.10,43.02,41.93,1.52,13.53,83.88,82.07,0.35,-0.97,4.78,3.72,666.00,666.00,24.47,25.19
108.45,6.24,18.10,43.03,41.93,2.14,13.53,83.15,82.07,0.32,-0.97,4.81,3.72,666.00,666.00,25.01,25.19
108.75,6.01,18.10,42.97,41.93,1.69,13.53,83.28,82.07,0.33,-0.97,4.76,3.72,666.00,666.00,24.56,25.19
109.01,6.63,18.10,42.57,41.93,1.21,13.53,83.41,82.07,0.25,-0.97,4.74,3.72,666.00,666.00,24.72,25.19
109.34,6.44,18.10,42.72,41.93,1.58,13.53,83.17,82.07,0.20,-0.97,4.80,3.72,666.00,666.00,24.78,25.27
109.57,6.48,18.10,42.78,41.93,1.56,13.53,83.23,82.07,0.23,-0.97,4.79,3.72,666.00,666.00,24.47,25.40
109.86,6.32,18.10,42.82,41.93,6.14,13.53,86.60,82.07,0.07,-0.97,4.87,3.72,666.00,666.00,24.92,25.18
110.13,6.40,18.10,42.79,41.93,1.42,13.53,83.27,82.07,0.04,-0.97,4.89,3.72,666.00,666.00,24.93,25.18
110.42,6.34,18.10,42.76,41.93,1.04,13.53,83.40,82.07,0.03,-0.97,4.94,3.72,666.00,666.00,24.95,24.99
110.70,5.99,18.10,42.60,41.93,0.76,13.53,83.32,82.07,0.05,-0.97,4.86,3.72,666.00,666.00,24.90,25.05
111.00,4.77,18.10,39.88,41.93,2.34,13.53,87.53,82.07,-0.18,-0.97,4.83,3.72,666.00,666.00,25.59,24.00
111.45,4.74,18.10,41.42,41.93,-3.21,13.53,82.00,82.07,-0.05,-0.97,4.16,3.72,666.00,666.00,24.50,24.09
111.63,4.69,18.10,41.55,41.93,-3.28,13.53,81.77,82.07,-0.16,-0.97,4.17,3.72,666.00,666.00,24.89,24.11
111.87,4.70,18.10,41.45,41.93,-3.81,13.53,81.76,82.07,-0.22,-0.97,4.19,3.72,666.00,666.00,25.13,24.43
112.17,3.85,18.10,40.91,41.93,-5.19,13.53,81.68,82.07,0.16,-0.97,3.75,3.72,666.00,666.00,25.00,24.20
112.44,-0.96,18.10,48.19,41.93,-1.79,15.31,83.21,81.50,0.16,-0.89,3.46,3.57,666.00,666.00,24.94,23.54
112.74,3.14,18.10,41.43,41.93,-0.84,15.34,85.16,81.86,-0.28,-0.96,3.34,2.94,666.00,666.00,25.42,25.08
112.99,2.47,18.10,48.88,41.93,4.71,14.80,85.46,82.34,-0.22,-1.17,3.27,3.46,666.00,666.00,25.38,25.07
113.26,2.40,22.76,42.07,40.66,-6.27,21.47,78.77,83.02,0.27,-2.01,4.08,4.59,666.00,666.00,24.29,25.38
113.54,5.56,25.52,39.38,35.60,4.41,25.22,93.89,82.22,-0.26,-1.60,6.19,5.37,666.00,666.00,24.57,25.57
113.84,6.03,27.05,35.79,35.10,5.02,26.74,94.74,81.78,-0.02,-1.57,7.62,5.26,666.00,666.00,25.74,25.22
114.10,6.47,28.02,34.86,34.37,3.66,27.61,92.79,81.40,-0.08,-1.98,7.95,5.42,666.00,666.00,25.92,25.02
114.37,6.62,27.06,34.28,34.99,3.56,25.76,92.70,81.40,-0.39,-1.86,8.07,5.23,666.00,666.00,25.42,25.26
114.66,6.72,23.26,34.12,36.47,3.49,19.27,92.63,81.58,-0.80,-0.88,8.12,4.96,666.00,666.00,25.49,24.91
114.93,6.75,9.94,33.94,37.51,1.84,1.34,91.36,84.23,-0.20,0.43,7.41,4.34,666.00,666.00,25.60,24.64
115.22,3.35,3.76,35.28,37.62,-0.45,-7.63,94.78,84.77,-0.12,0.46,5.90,4.39,666.00,666.00,26.16,24.71
115.50,1.64,3.92,35.26,37.50,-2.27,-6.61,94.12,84.48,-0.44,0.55,5.26,4.39,666.00,666.00,26.07,24.71
115.82,0.90,4.71,35.72,37.87,-2.08,-5.77,93.40,84.11,-0.26,0.22,5.08,4.63,666.00,666.00,26.19,24.80
116.11,0.43,6.07,35.86,38.08,-5.58,-3.95,90.38,84.06,-0.35,-0.17,5.10,4.52,666.00,666.00,26.46,24.84
116.37,0.97,9.43,35.93,37.58,-9.05,0.73,86.83,84.13,-0.79,-0.51,5.26,4.66,666.00,666.00,26.15,24.59
116.66,2.33,9.99,35.31,37.50,-8.45,1.52,86.05,83.71,-0.82,-0.36,5.52,4.59,666.00,666.00,26.13,25.04
116.97,2.60,11.44,35.23,37.15,-3.53,3.33,93.79,83.55,-0.11,-0.79,5.66,4.58,666.00,666.00,25.80,24.89
117.22,3.13,11.54,35.23,37.12,-2.64,3.64,93.39,83.67,-0.43,-0.69,5.68,4.64,666.00,666.00,26.26,24.77
117.50,3.01,11.07,35.28,37.14,-7.58,3.45,85.30,83.69,-0.44,-0.88,5.81,4.74,666.00,666.00,26.54,24.95
117.78,2.41,11.21,35.42,37.13,-7.82,3.50,85.06,83.76,-0.44,-0.88,5.96,4.74,666.00,666.00,26.85,24.95
118.06,2.40,11.21,35.37,37.13,-2.90,3.50,93.63,83.76,-0.37,-1.04,6.05,4.63,666.00,666.00,26.52,25.11
118.34,2.14,11.52,35.54,37.00,-3.08,3.47,93.81,83.41,-0.44,-1.05,5.92,4.63,666.00,666.00,25.98,24.89
118.64,1.99,11.50,35.54,37.21,-1.84,3.11,89.66,83.45,-0.49,-0.76,5.89,4.77,666.00,666.00,26.13,24.88
118.92,2.25,8.48,35.40,37.07,-3.43,-1.01,93.70,83.90,-0.30,-0.66,5.85,4.56,666.00,666.00,26.18,25.00
119.17,1.26,4.87,35.39,37.24,-5.34,-6.36,91.06,83.88,-0.18,0.25,5.61,4.53,666.00,666.00,26.04,24.65
119.46,1.88,5.38,35.63,37.20,-9.56,-5.46,77.64,83.85,-0.36,-0.25,5.17,4.29,666.00,666.00,26.38,24.86
119.74,1.57,5.51,35.95,37.38,-9.82,-5.47,78.06,83.82,-0.22,-0.20,4.76,4.15,666.00,666.00,25.57,24.73
120.03,1.13,5.41,36.42,37.27,-9.43,-5.44,81.40,83.82,-0.12,0.08,4.57,4.26,666.00,666.00,25.56,24.72
120.30,0.81,5.78,36.50,37.29,-10.03,-5.05,81.24,83.78,0.11,0.08,4.49,4.24,666.00,666.00,25.46,24.69
120.59,0.96,6.50,36.66,37.35,-9.99,-4.75,81.02,83.87,0.49,0.01,4.41,4.22,666.00,666.00,25.12,24.89
120.87,0.96,6.37,36.49,37.43,-10.11,-4.71,81.20,83.89,0.58,-0.09,4.36,4.03,666.00,666.00,24.74,24.72
121.17,0.89,6.24,36.37,37.25,-9.96,-5.13,81.61,83.84,0.55,-0.21,4.36,4.33,666.00,666.00,24.60,24.90
121.42,0.90,5.80,36.25,37.16,-9.98,-5.29,81.77,83.92,0.43,-0.13,4.38,4.17,666.00,666.00,25.04,24.98
121.71,0.64,0.61,36.40,36.66,-5.72,-11.07,89.89,85.33,0.81,0.46,4.30,4.03,666.00,666.00,24.17,24.71
121.97,-2.70,-6.64,38.00,35.97,-9.78,-20.72,88.40,86.62,1.65,1.68,3.47,3.64,666.00,666.00,23.64,24.36
122.26,-9.64,-7.48,44.56,34.87,-11.19,-21.74,87.13,86.83,2.56,1.91,2.44,3.85,666.00,666.00,21.72,24.27
122.54,-7.35,-7.13,42.94,34.53,-11.13,-21.39,85.59,86.75,2.19,1.91,2.27,4.31,666.00,666.00,21.38,24.39
122.82,-14.54,-6.91,47.27,34.46,-18.16,-21.95,82.31,86.41,2.19,2.42,1.96,4.22,666.00,666.00,21.11,24.34
123.11,-11.60,-6.91,43.23,34.46,-14.66,-21.48,88.46,86.70,2.21,2.42,2.06,4.22,666.00,666.00,21.07,24.34
123.42,-10.68,-6.91,42.78,34.46,-14.91,-21.38,87.58,87.25,1.60,2.42,2.17,4.22,666.00,666.00,21.27,23.21
123.65,-9.47,-6.91,41.88,34.46,-14.66,-22.31,87.47,88.09,1.32,2.42,2.33,4.22,666.00,666.00,21.93,23.90
123.97,0.43,-6.68,34.52,34.41,-17.64,-25.95,79.98,88.81,-0.09,2.42,4.59,4.22,666.00,666.00,22.61,25.61
124.23,-0.33,17.00,31.76,30.84,-3.36,7.25,65.40,83.56,0.10,-0.62,6.32,5.49,666.00,666.00,26.96,24.68
124.52,-2.08,18.17,28.57,30.24,-4.12,7.59,69.72,83.49,0.04,-1.60,6.65,4.94,666.00,666.00,27.27,23.66
124.77,0.69,17.81,27.62,30.21,-3.56,6.79,70.82,83.74,-0.43,-1.43,6.85,5.03,666.00,666.00,26.21,24.93
125.06,1.12,17.94,27.87,30.36,-3.98,6.27,69.24,83.48,-0.15,-0.83,7.23,4.84,666.00,666.00,26.70,24.82
125.33,1.75,17.36,27.21,30.56,-4.81,4.84,68.35,83.45,0.05,-1.29,7.03,4.33,666.00,666.00,25.83,24.87
125.62,0.67,16.76,26.59,30.43,-6.37,3.67,70.67,83.46,0.02,-1.15,6.78,4.34,666.00,666.00,24.82,25.12
125.89,0.90,14.98,25.37,25.87,-7.32,0.95,91.43,83.14,-0.07,-1.36,6.86,4.38,666.00,666.00,24.82,25.07
126.20,-0.25,14.17,16.44,22.47,-10.60,-1.76,93.94,81.82,-0.27,-1.47,6.90,4.68,666.00,666.00,25.31,25.44
126.46,0.95,11.16,9.18,15.47,-11.55,-5.05,91.70,81.74,-0.16,-1.22,6.71,4.57,666.00,666.00,25.79,25.36
126.74,-0.05,10.76,7.43,14.72,-10.24,-3.25,87.57,77.60,-0.11,-1.36,6.41,4.60,666.00,666.00,25.81,25.46
127.02,0.25,4.33,4.59,7.27,-8.78,-3.89,84.85,85.08,-0.19,-1.12,6.43,4.78,666.00,666.00,25.82,25.46
127.30,-1.10,3.01,3.97,6.68,-5.80,-0.57,90.10,85.92,-0.09,-1.27,6.51,4.70,666.00,666.00,26.02,26.00
127.57,-2.11,2.69,4.52,6.72,-4.76,2.69,90.85,86.45,0.12,-0.59,6.25,3.71,666.00,666.00,25.98,25.39
127.86,-2.77,2.88,5.85,7.00,-1.37,3.07,90.84,86.58,0.36,-0.03,5.90,3.49,666.00,666.00,25.97,25.33
128.13,-2.85,3.47,12.70,7.98,1.98,3.20,87.11,86.48,0.95,0.01,5.71,3.75,666.00,666.00,25.97,25.44
128.42,-4.18,3.29,13.71,7.53,1.89,3.60,89.82,86.56,0.60,-0.04,6.00,3.50,666.00,666.00,26.23,25.70
128.69,-2.96,2.46,7.94,5.92,15.38,-0.24,30.95,86.77,-0.49,-0.23,5.85,3.36,666.00,666.00,26.31,24.80
128.98,-4.73,2.61,14.66,8.04,2.16,-1.22,88.24,87.09,-0.75,-0.74,5.11,3.59,666.00,666.00,26.07,25.49
129.25,-0.98,3.58,3.97,8.08,-3.42,0.01,85.97,86.55,-0.41,-0.33,5.82,4.63,666.00,666.00,25.14,25.10
129.54,2.20,3.58,1.87,8.08,-6.12,-0.18,84.93,86.89,-0.94,-0.33,8.13,4.63,666.00,666.00,26.30,24.75
129.83,-1.22,3.58,4.97,8.08,-5.38,-0.08,83.60,86.59,0.42,0.60,5.84,3.41,666.00,666.00,24.68,24.36
130.10,-0.81,3.58,4.99,8.08,-5.25,1.29,90.30,86.28,1.15,1.19,5.10,4.02,666.00,666.00,25.08,24.70
130.37,-1.76,0.57,4.95,5.67,-3.28,-2.86,71.63,87.09,1.11,0.36,5.04,4.35,666.00,666.00,24.80,24.95
130.66,-2.58,0.48,5.02,6.10,-3.49,-1.99,89.76,87.44,0.24,0.92,5.63,3.84,666.00,666.00,25.69,25.38
130.93,-2.83,-0.42,5.08,6.03,-2.77,-1.15,89.51,88.36,0.47,0.92,5.57,3.84,666.00,666.00,26.02,25.59
131.23,-5.71,-0.22,6.95,5.61,-1.79,1.26,84.16,88.11,0.49,0.92,5.90,3.84,666.00,666.00,26.41,25.20
131.50,-5.08,-0.79,9.98,5.42,3.62,2.25,88.63,88.11,0.40,0.88,6.20,3.99,666.00,666.00,25.90,25.07
131.81,-4.03,-0.92,8.41,5.14,2.41,2.42,83.45,88.02,0.72,0.72,6.18,4.32,666.00,666.00,25.52,24.94
132.05,-5.52,-0.52,6.54,4.77,3.33,2.67,70.56,87.93,0.66,0.70,6.31,3.95,666.00,666.00,25.84,24.86
132.37,-4.96,-0.11,7.17,5.13,1.24,3.33,84.52,88.11,0.61,0.79,6.26,3.80,666.00,666.00,25.81,24.85
132.62,-5.13,-0.19,7.45,5.35,0.07,3.08,82.84,87.80,0.66,0.58,6.17,3.84,666.00,666.00,25.65,24.98
132.90,-5.09,-0.03,7.46,5.28,2.87,3.33,88.24,87.66,0.73,0.58,6.09,3.84,666.00,666.00,25.54,25.11
133.17,-4.81,-0.17,7.70,5.36,3.79,3.44,89.28,87.28,0.86,0.58,5.95,3.84,666.00,666.00,24.76,24.84
133.46,-5.37,-0.09,7.51,5.14,2.79,3.44,90.01,87.38,0.82,0.58,5.75,3.84,666.00,666.00,24.71,24.79
133.74,-5.47,0.06,9.01,7.33,3.37,4.03,87.24,87.43,0.80,0.58,5.67,3.84,666.00,666.00,24.28,24.79
134.03,-6.31,0.35,15.20,13.24,4.26,5.18,86.92,87.62,0.97,0.21,5.68,4.32,666.00,666.00,24.10,25.09
134.30,-6.93,0.80,16.43,14.08,1.91,5.39,87.09,87.77,0.94,-0.09,5.90,4.50,666.00,666.00,23.99,24.97
134.58,-6.85,0.96,19.34,14.23,-3.67,5.57,80.04,87.68,0.46,0.07,5.99,4.22,666.00,666.00,24.85,25.19
134.86,-6.44,1.52,19.59,14.50,-3.45,5.66,79.28,87.39,0.39,0.15,6.00,4.07,666.00,666.00,24.99,25.09
135.15,-6.19,1.30,19.90,14.79,-3.09,5.66,79.03,87.59,0.51,0.15,6.01,4.07,666.00,666.00,25.28,24.90
135.42,-6.43,1.87,19.47,14.31,-3.68,2.41,79.34,86.77,0.57,0.15,5.95,4.07,666.00,666.00,25.04,24.90
135.70,-8.27,2.82,12.71,14.48,-10.42,-2.09,92.54,85.86,0.63,0.15,5.95,4.07,666.00,666.00,25.24,24.90
135.99,-0.01,2.82,14.99,14.48,-27.88,-2.09,90.97,85.86,0.59,0.15,6.12,4.07,666.00,666.00,25.35,24.96
136.26,5.15,2.82,18.04,14.48,-36.21,-2.09,90.78,85.86,0.67,0.15,6.22,4.07,666.00,666.00,25.23,24.96
136.54,7.07,2.82,18.18,14.48,-43.94,-2.09,88.64,85.86,0.65,0.15,6.27,4.07,666.00,666.00,25.30,24.96
136.83,8.49,2.82,19.10,14.48,-51.84,-2.09,88.45,85.86,0.51,0.15,6.34,4.07,666.00,666.00,25.24,24.96
137.10,8.83,2.82,19.43,14.48,-56.14,-2.09,88.41,85.86,0.50,0.15,6.37,4.07,666.00,666.00,25.27,25.01
137.39,8.96,2.82,19.55,14.48,-57.48,-2.09,88.36,85.86,0.43,0.15,6.43,4.07,666.00,666.00,25.72,25.01
137.66,9.06,2.82,19.57,14.48,-57.64,-2.09,88.25,85.86,0.44,0.15,6.46,4.07,666.00,666.00,25.61,24.82
137.95,9.42,2.82,19.64,14.48,-57.74,-2.09,88.01,85.86,0.33,0.15,6.47,4.07,666.00,666.00,25.73,24.78
138.22,9.53,2.82,19.64,14.48,-57.80,-2.09,87.84,85.86,0.27,0.15,6.55,4.07,666.00,666.00,25.58,24.78
138.50,9.50,2.82,19.71,14.48,-57.75,-2.09,87.65,85.86,0.24,0.15,6.55,4.07,666.00,666.00,25.56,24.78
138.79,9.40,2.82,19.60,14.48,-57.21,-2.09,87.49,85.86,0.24,0.15,6.56,4.07,666.00,666.00,25.44,24.82
139.07,9.39,2.82,19.36,14.48,-56.90,-2.09,87.71,85.86,0.15,0.15,6.57,4.07,666.00,666.00,25.01,22.11
139.35,7.85,2.82,19.66,14.48,-50.99,-2.09,88.15,85.86,-4.12,0.15,9.72,4.07,666.00,666.00,27.17,23.55
139.67,8.06,2.82,21.64,14.48,-47.91,-2.09,88.79,85.86,-2.91,0.15,10.36,4.07,666.00,666.00,29.68,26.21
139.91,9.83,6.67,20.91,25.37,-44.52,-47.33,87.34,84.57,-2.91,-2.21,9.21,5.90,666.00,666.00,27.36,25.89
140.21,9.54,6.69,20.92,25.19,-45.39,-46.42,86.89,84.57,-2.92,-1.37,7.99,5.37,666.00,666.00,27.21,26.28
140.48,9.33,6.93,20.85,24.93,-45.18,-45.25,86.90,84.41,-2.53,-0.85,8.03,5.74,666.00,666.00,27.60,25.86
140.78,8.90,6.94,20.28,24.39,-45.66,-44.97,87.38,84.74,-2.17,-1.52,8.36,5.23,666.00,666.00,27.10,25.83
141.05,8.46,7.09,18.88,23.98,-46.36,-46.86,88.33,84.72,-2.02,-1.10,8.32,5.60,666.00,666.00,26.95,25.75
141.34,9.15,7.54,19.04,23.91,-47.48,-50.36,87.93,84.63,-1.81,-1.02,8.19,5.41,666.00,666.00,26.62,25.69
141.60,9.49,7.44,19.26,24.15,-50.82,-51.77,87.85,84.25,-1.81,-0.88,8.17,5.52,666.00,666.00,26.91,25.88
141.87,9.72,7.54,19.24,23.98,-51.75,-51.75,87.79,84.32,-1.63,-0.65,8.11,5.48,666.00,666.00,26.85,25.80
142.14,11.63,7.54,19.83,23.98,-51.33,-52.00,86.46,84.24,-1.53,-1.01,8.07,5.45,666.00,666.00,26.85,25.78
142.43,11.67,7.54,20.10,23.98,-51.43,-52.94,86.33,84.31,-1.49,-0.72,7.99,5.61,666.00,666.00,26.26,25.77
142.71,11.18,7.43,19.87,23.87,-52.54,-53.51,86.72,84.36,-1.47,-0.85,8.01,5.56,666.00,666.00,26.55,25.85
142.99,10.53,7.43,19.60,23.87,-53.27,-53.85,87.20,84.28,-1.43,-0.77,8.00,5.41,666.00,666.00,27.42,25.57
143.26,10.09,7.47,19.52,23.87,-53.73,-54.27,87.74,84.22,-1.28,-0.77,7.98,5.41,666.00,666.00,26.55,25.57
143.56,10.83,7.14,19.84,24.09,-54.20,-55.23,87.22,84.03,-1.21,-0.85,7.95,5.56,666.00,666.00,26.38,25.66
143.82,10.07,7.03,19.57,24.07,-55.17,-55.65,87.61,84.16,-1.13,-0.77,7.96,5.41,666.00,666.00,26.21,25.70
144.12,9.84,7.18,19.42,24.09,-55.61,-56.09,87.81,84.19,-1.16,-0.77,8.05,5.41,666.00,666.00,26.14,25.70
144.38,9.80,7.18,19.35,24.09,-55.94,-56.37,87.90,84.20,-1.13,-0.77,8.06,5.41,666.00,666.00,26.21,25.70
144.67,11.19,7.12,19.77,24.13,-55.69,-56.39,86.91,84.19,-1.15,-0.77,8.09,5.41,666.00,666.00,26.35,25.70
144.94,11.36,7.10,19.80,24.26,-55.89,-56.78,86.75,84.16,-1.13,-0.77,8.06,5.41,666.00,666.00,26.30,25.70
145.23,11.83,7.22,20.03,24.09,-55.79,-56.97,86.58,84.15,-1.06,-0.85,7.97,5.56,666.00,666.00,26.29,25.66
145.50,11.59,7.37,20.00,24.11,-55.99,-57.06,86.77,84.22,-1.05,-0.90,8.01,5.37,666.00,666.00,26.35,25.81
145.79,10.83,7.24,19.83,24.28,-56.07,-56.92,87.40,83.84,-1.08,-0.90,8.08,5.37,666.00,666.00,26.35,25.62
146.06,10.90,7.21,19.93,24.09,-56.03,-56.94,87.18,84.01,-1.07,-1.13,8.04,5.41,666.00,666.00,26.36,25.71
146.37,10.62,6.87,19.73,24.08,-56.28,-57.06,87.40,84.18,-1.07,-1.13,8.03,5.41,666.00,666.00,26.32,25.67
146.63,10.31,7.00,19.56,24.07,-56.18,-55.40,87.55,84.13,-1.10,-1.13,8.03,5.41,666.00,666.00,26.21,25.48
146.91,10.98,7.05,19.60,24.03,-50.45,-45.37,86.83,85.16,-1.03,-0.98,8.02,5.50,666.00,666.00,26.09,25.56
147.18,12.12,7.05,19.49,24.03,-35.64,-29.50,85.36,85.94,-0.97,-0.98,7.86,5.50,666.00,666.00,26.09,25.60
147.46,8.18,10.37,16.27,19.84,-24.35,-18.44,88.92,86.26,-0.95,-1.15,7.61,5.16,666.00,666.00,25.80,25.63
147.74,1.73,10.43,15.00,19.81,-13.81,-6.99,91.98,86.38,-0.87,-1.00,7.51,5.25,666.00,666.00,25.85,25.64
148.03,1.81,9.88,15.29,19.36,-7.28,1.28,89.88,87.07,-0.84,-1.11,7.47,5.00,666.00,666.00,26.03,25.66
148.30,2.12,10.34,19.93,19.97,-1.13,5.91,82.91,86.90,-0.83,-1.18,7.37,4.75,666.00,666.00,26.07,25.69
148.61,1.92,10.59,21.43,20.08,2.77,6.06,82.43,86.37,-0.64,-1.18,7.10,4.75,666.00,666.00,25.90,25.50
148.85,2.94,10.40,21.99,20.58,1.72,6.51,81.62,86.40,-0.66,-1.05,7.03,4.82,666.00,666.00,25.77,25.42
149.14,2.31,10.90,23.35,22.49,7.03,12.94,91.89,86.14,-0.65,-1.13,7.01,4.95,666.00,666.00,26.00,25.51
149.42,5.18,10.91,27.12,23.67,15.61,26.09,80.40,86.31,-0.79,-1.36,6.97,4.61,666.00,666.00,26.54,25.69
149.70,6.19,11.30,32.50,25.13,33.58,40.81,82.66,86.32,-0.56,-1.65,6.63,4.44,666.00,666.00,25.55,25.51
150.00,16.21,11.47,32.17,26.08,53.47,50.73,81.19,86.38,-0.62,-2.11,6.61,4.51,666.00,666.00,25.14,25.69
150.27,9.19,13.12,34.81,27.62,53.21,58.70,83.88,86.36,-0.79,-1.96,6.60,4.63,666.00,666.00,24.85,25.56
150.53,10.32,13.58,35.69,28.71,55.14,64.60,79.75,87.03,-0.84,-2.17,6.60,4.71,666.00,666.00,24.87,25.61
150.83,11.75,13.88,37.45,28.90,59.96,67.68,79.85,86.49,-0.96,-2.01,6.65,4.81,666.00,666.00,24.91,25.34
151.09,11.03,14.55,37.33,28.84,60.63,68.64,80.10,86.25,-1.01,-2.01,6.68,4.81,666.00,666.00,24.90,25.31
151.39,10.41,14.69,37.33,29.17,60.62,68.96,80.31,86.40,-1.05,-2.25,6.72,4.84,666.00,666.00,24.91,25.42
151.67,12.51,14.78,38.57,29.16,62.66,69.13,80.24,86.18,-1.05,-2.25,6.69,4.84,666.00,666.00,24.85,25.42
151.95,13.01,14.78,38.70,29.16,63.52,69.13,80.03,86.18,-1.11,-2.25,6.71,4.84,666.00,666.00,25.06,25.61
152.23,12.36,15.14,38.35,29.04,63.07,69.44,80.14,85.98,-1.12,-2.26,6.70,4.84,666.00,666.00,25.13,25.61
152.52,13.88,15.24,38.77,28.95,64.33,69.45,79.75,85.82,-1.07,-2.18,6.72,4.71,666.00,666.00,25.05,25.48
152.78,13.05,15.64,38.43,29.10,63.54,70.01,79.85,85.72,-1.07,-2.32,6.71,4.64,666.00,666.00,25.06,25.57
153.06,14.94,15.44,39.48,29.08,65.28,69.90,79.88,85.81,-1.11,-2.16,6.72,4.73,666.00,666.00,25.27,25.43
153.34,15.42,15.43,39.90,29.09,65.63,69.88,79.98,85.81,-0.98,-2.12,6.66,4.95,666.00,666.00,25.20,25.40
153.63,15.45,15.43,40.08,29.09,65.60,69.88,80.08,85.81,-0.83,-2.05,6.78,5.18,666.00,666.00,24.96,25.38
153.89,15.45,15.64,40.19,29.17,65.57,70.00,80.12,85.80,-0.76,-2.12,6.80,4.95,666.00,666.00,24.91,25.43
154.18,15.48,15.72,40.21,29.14,65.54,70.17,80.07,85.80,-0.79,-2.22,6.79,5.07,666.00,666.00,25.00,25.55
154.45,15.37,15.72,40.23,29.14,65.43,70.17,80.10,85.80,-0.90,-2.14,6.86,4.94,666.00,666.00,25.25,25.43
154.77,15.35,15.72,40.29,29.14,65.48,70.17,80.17,85.80,-0.97,-2.21,6.78,4.70,666.00,666.00,25.48,25.48
155.02,15.37,15.72,40.34,29.14,65.56,70.21,80.24,85.83,-1.05,-2.29,6.75,4.85,666.00,666.00,25.55,25.57
155.30,15.50,15.72,40.35,29.14,65.78,70.21,80.18,85.83,-1.07,-2.29,6.77,4.85,666.00,666.00,25.50,25.57
155.60,14.81,15.62,39.99,29.03,65.34,70.50,80.33,85.78,-1.14,-2.40,6.84,4.92,666.00,666.00,25.53,25.79
155.86,13.30,15.54,39.10,29.14,64.38,70.55,80.30,85.74,-1.18,-2.30,6.88,4.78,666.00,666.00,25.49,25.70
156.13,14.71,15.54,39.70,29.07,65.65,70.09,80.23,85.79,-1.10,-2.30,6.79,4.78,666.00,666.00,25.26,25.70
156.43,14.38,15.41,39.73,28.95,65.32,70.02,80.22,85.60,-1.12,-2.31,6.78,4.77,666.00,666.00,25.26,25.89
156.70,13.38,15.52,39.46,29.05,64.36,70.11,80.42,85.60,-1.01,-2.31,6.80,4.77,666.00,666.00,25.06,25.70
157.01,14.98,15.41,39.95,28.95,65.45,70.02,79.97,85.60,-1.00,-2.40,6.77,4.90,666.00,666.00,25.05,25.83
157.25,14.22,15.19,39.60,28.85,64.54,69.86,79.94,85.80,-0.96,-2.33,6.75,4.77,666.00,666.00,25.12,25.70
157.57,9.75,13.12,36.59,26.71,57.08,59.39,79.25,84.26,-1.01,-2.41,6.88,4.89,666.00,666.00,25.13,25.83
157.81,7.08,12.97,33.70,25.63,45.47,46.11,80.08,82.65,-1.11,-2.09,7.15,4.74,666.00,666.00,25.48,25.93
158.10,13.58,11.84,29.85,23.86,45.66,38.12,74.90,82.02,-0.96,-2.09,7.20,4.74,666.00,666.00,25.58,25.93
158.37,9.86,11.71,30.45,22.27,38.42,25.58,78.93,81.88,-0.79,-2.15,7.10,4.94,666.00,666.00,25.20,26.19
158.67,5.21,11.78,27.89,20.52,23.21,18.54,81.14,81.31,-0.40,-1.84,6.97,5.13,666.00,666.00,24.21,25.95
158.94,4.36,11.43,21.77,16.94,10.35,4.84,87.37,81.09,-0.46,-2.05,7.25,5.20,666.00,666.00,24.65,26.19
159.23,3.20,11.63,11.76,15.72,-13.17,-3.59,81.53,81.98,-0.34,-2.05,7.27,5.20,666.00,666.00,24.26,26.00
159.49,4.60,11.26,10.80,14.14,-9.25,-7.29,85.34,82.11,-0.69,-2.05,7.29,5.20,666.00,666.00,24.86,25.96
159.78,5.03,11.21,9.96,13.45,-10.64,-8.13,85.95,82.01,-0.82,-2.05,7.28,5.20,666.00,666.00,25.25,26.00
160.06,4.11,11.24,9.17,13.99,-11.55,-8.26,87.36,81.87,-0.67,-2.05,7.26,5.20,666.00,666.00,24.67,25.81
