Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
114.41,-0.38,28.12,31.53,30.78,-23.85,7.04,92.94,82.62,-6.07,-2.10,12.90,16.43,666.00,666.00,28.66,12.38
114.70,-20.67,25.84,16.48,25.16,-31.41,9.05,116.16,79.25,-6.74,-2.09,14.53,17.24,666.00,666.00,29.57,15.25
114.98,-4.40,20.89,12.74,17.95,-24.27,8.53,99.78,78.51,-6.40,-1.91,14.81,16.78,10.49,666.00,30.86,15.41
115.26,-1.77,20.66,13.40,18.48,-22.71,8.59,95.40,79.05,-7.15,-2.83,14.35,16.24,666.00,666.00,29.97,12.51
115.59,-0.22,20.57,14.04,18.36,-20.78,15.87,93.77,81.57,-8.43,-3.44,13.58,16.24,666.00,666.00,29.30,14.63
115.84,5.79,27.95,23.77,7.95,19.37,44.88,91.28,81.48,-7.97,-2.66,13.77,16.62,666.00,666.00,29.83,14.91
116.09,25.78,31.10,13.52,-7.44,56.41,85.54,89.58,83.66,-6.31,-1.22,13.67,15.82,666.00,666.00,29.92,14.10
116.38,24.05,33.45,15.94,-8.50,68.66,98.66,96.06,87.95,-3.74,-2.10,12.07,15.25,666.00,666.00,27.02,13.17
116.65,25.06,33.83,17.42,-9.37,70.05,98.31,96.42,87.15,-4.60,-2.91,12.19,15.38,666.00,666.00,26.05,13.20
116.94,24.66,33.76,17.78,-9.24,70.09,97.24,96.97,86.30,-4.42,-2.31,12.11,16.05,666.00,666.00,26.51,14.72
117.21,24.99,33.58,18.22,-9.25,69.97,96.32,96.48,85.79,-2.77,-1.96,11.85,16.07,666.00,666.00,26.03,14.20
117.50,24.25,33.59,18.62,2.59,66.40,72.82,95.32,83.12,-2.45,-2.43,12.07,15.89,666.00,666.00,25.57,14.31
117.77,-0.36,26.12,24.32,31.29,-5.99,16.72,91.69,80.77,-6.21,-4.24,12.41,15.85,666.00,666.00,29.20,14.81
118.06,-12.17,16.96,22.79,33.87,-50.09,-24.67,101.53,77.76,-8.55,-5.73,13.09,16.34,666.00,666.00,28.70,14.59
118.34,-14.06,16.04,19.93,33.88,-64.10,-33.15,96.72,73.93,-9.07,-4.37,14.36,17.34,666.00,666.00,29.62,17.88
118.63,-12.64,15.44,19.60,32.99,-64.25,-33.33,94.90,74.70,-8.15,-3.77,14.80,17.06,13.91,666.00,32.00,16.73
118.89,-11.75,15.47,19.66,33.30,-64.47,-35.83,93.77,73.09,-8.30,-4.05,14.36,16.80,13.47,666.00,30.87,13.68
119.19,-4.38,15.50,30.43,32.91,-63.47,-41.24,71.69,69.94,-10.11,-5.41,14.11,16.70,666.00,666.00,28.87,14.96
119.46,-5.22,15.94,30.60,32.71,-61.18,-35.75,71.71,69.38,-10.56,-5.75,14.03,16.73,10.26,666.00,30.17,17.41
119.75,-3.95,15.94,30.99,32.71,-59.72,-34.36,71.05,69.74,-10.46,-5.15,14.59,17.70,10.34,666.00,31.31,16.50
120.01,-1.49,15.99,31.21,32.53,-58.73,-30.77,71.14,69.99,-10.52,-5.79,14.84,17.27,10.40,666.00,31.23,16.43
120.32,-1.16,17.26,29.43,31.67,-56.75,-29.72,73.89,68.77,-11.25,-5.78,14.75,17.08,9.21,666.00,31.44,16.49
120.59,-1.32,18.04,28.12,30.73,-55.34,-23.83,75.40,70.65,-11.45,-5.97,14.52,17.22,8.86,666.00,31.66,16.27
120.89,-0.55,22.20,24.08,25.39,-37.20,3.70,89.58,80.76,-11.26,-5.95,14.41,17.32,8.62,666.00,31.37,16.64
121.16,-10.26,22.33,16.71,23.38,-22.57,9.75,107.99,80.47,-10.80,-5.86,14.16,16.51,9.50,666.00,31.77,16.86
121.46,-5.86,19.80,17.25,24.36,-21.31,13.10,98.24,74.93,-11.52,-7.58,13.46,16.28,8.20,666.00,31.06,15.74
121.72,-2.39,17.71,22.54,17.99,-2.53,50.35,53.18,30.52,-11.55,-6.10,13.34,15.82,7.25,666.00,30.78,17.08
121.98,-3.84,7.41,14.13,11.18,666.00,666.00,25.30,17.01,-9.68,-5.89,12.68,15.34,8.86,666.00,31.36,15.93
122.25,-5.12,12.93,14.87,14.24,10.54,666.00,30.45,18.59,-9.52,-6.96,12.88,15.24,666.00,666.00,29.45,15.88
122.54,-4.39,12.30,16.04,13.19,9.79,666.00,31.61,14.84,-8.99,-4.55,14.07,16.33,666.00,666.00,29.46,16.94
122.81,-4.90,10.18,15.01,12.02,13.25,666.00,30.24,15.18,-8.42,-4.48,13.83,16.94,9.44,666.00,30.47,15.44
123.10,-5.28,10.40,15.57,11.76,666.00,666.00,29.23,14.35,-8.03,-4.54,14.44,17.84,666.00,666.00,29.87,13.66
123.37,-9.67,4.37,19.84,15.36,20.57,666.00,30.63,17.22,-12.03,-15.95,10.32,12.72,5.85,666.00,30.14,17.34
123.66,-13.97,-2.36,23.52,16.01,666.00,666.00,28.08,18.68,-21.19,-17.57,11.05,14.62,666.00,666.00,28.64,13.61
123.93,-15.83,-1.47,21.76,16.92,666.00,666.00,27.52,19.27,-22.98,-21.85,11.55,13.37,8.51,666.00,32.46,19.44
124.22,-15.16,-0.04,17.96,17.43,666.00,666.00,28.10,17.01,-20.37,-14.85,15.40,16.95,8.40,666.00,34.56,20.80
124.49,-12.53,1.76,16.55,13.52,666.00,666.00,27.09,17.64,-18.26,-14.46,15.03,18.95,3.01,666.00,33.66,17.70
124.79,-12.09,1.93,16.43,14.27,666.00,666.00,26.65,15.22,-16.27,-10.77,12.41,16.88,4.97,666.00,32.43,19.08
125.05,-10.12,5.07,16.26,12.75,666.00,666.00,27.27,16.06,-15.45,-11.41,14.38,17.87,8.91,666.00,33.13,17.86
125.34,-8.73,5.68,16.07,12.61,666.00,666.00,26.66,15.84,-14.39,-8.23,13.43,18.49,2.32,666.00,31.45,14.42
125.61,-7.23,13.92,18.87,14.37,666.00,666.00,28.36,13.18,-11.94,-6.95,12.40,19.03,5.24,666.00,31.04,15.08
125.90,-5.81,22.93,28.41,33.17,-26.40,9.97,42.40,31.81,-11.63,-7.18,12.90,19.21,4.17,666.00,32.02,15.39
126.17,-20.99,5.61,52.43,61.19,-73.27,-47.04,35.07,32.38,-12.03,-6.96,13.87,18.26,2.98,666.00,32.47,15.25
126.46,-30.98,10.07,52.40,56.68,-87.32,-51.26,39.64,39.07,-13.01,-7.64,13.79,17.10,2.83,666.00,31.09,13.86
126.74,-26.38,10.76,49.51,56.84,-82.78,-48.63,42.78,40.59,-12.29,-5.76,15.51,18.65,3.41,666.00,33.53,16.53
127.06,-21.31,16.84,49.12,55.46,-77.57,-41.41,44.52,42.30,-11.92,-6.85,15.00,17.20,4.06,666.00,34.00,12.77
127.29,-11.38,28.91,45.95,47.17,-64.26,-19.33,52.17,53.01,-12.54,-7.73,14.95,17.64,3.07,666.00,30.49,14.52
127.59,-2.37,42.67,26.27,29.92,-28.10,32.01,92.58,68.46,-12.35,-6.30,15.15,16.86,3.05,666.00,31.16,15.59
127.86,43.43,43.63,33.79,-1.83,51.74,74.43,77.33,79.37,-10.51,-4.85,14.28,16.23,6.36,666.00,32.86,14.00
128.19,30.60,36.32,23.25,1.74,56.91,72.87,79.44,41.99,-10.04,-5.23,13.61,16.69,5.67,666.00,30.42,12.48
128.41,9.70,10.14,18.51,9.52,666.00,666.00,15.09,16.24,-9.71,-6.05,13.55,17.05,666.00,666.00,27.97,10.99
128.71,-8.44,3.90,13.68,3.68,666.00,666.00,11.93,5.10,-11.34,-6.20,13.33,17.45,666.00,666.00,29.25,13.44
128.97,-5.46,6.19,10.65,5.33,666.00,666.00,13.77,7.21,-9.77,-4.66,14.21,16.74,5.27,666.00,32.25,14.78
129.29,-5.31,6.55,10.52,5.76,666.00,666.00,14.70,7.49,-8.84,-5.60,13.64,15.45,8.19,666.00,32.02,11.90
129.56,-5.22,6.84,10.51,5.92,666.00,666.00,15.08,7.52,-9.60,-6.69,13.65,15.43,666.00,666.00,28.39,12.45
129.82,-5.23,7.34,10.53,6.01,666.00,666.00,15.90,7.50,-10.04,-5.98,13.61,15.11,666.00,666.00,29.01,14.42
130.09,-4.96,7.42,10.83,5.86,666.00,666.00,16.38,7.08,-9.91,-6.14,13.10,15.10,7.04,666.00,30.48,13.47
130.37,-4.92,7.15,10.96,6.08,666.00,666.00,16.48,7.30,-10.28,-7.19,13.17,15.25,5.98,666.00,30.05,13.51
130.65,-5.17,7.19,11.02,6.43,666.00,666.00,16.58,7.13,-10.50,-7.08,13.17,15.01,5.86,666.00,30.15,14.36
130.95,-5.29,7.05,11.21,6.72,666.00,666.00,16.49,6.57,-10.58,-7.32,13.01,14.90,6.06,666.00,30.63,13.81
131.22,-5.53,7.16,12.38,7.32,666.00,666.00,16.07,6.80,-10.46,-7.35,12.90,14.81,6.40,666.00,30.29,14.15
131.50,-5.42,7.65,13.09,7.00,666.00,666.00,16.04,6.75,-10.30,-7.07,12.93,15.02,6.95,666.00,30.48,14.07
131.77,-5.34,8.81,13.22,7.56,666.00,666.00,16.65,9.73,-10.49,-7.27,12.99,15.00,6.84,666.00,30.47,14.07
132.06,-3.99,20.67,14.68,12.79,-0.83,38.90,34.44,40.37,-10.73,-7.50,12.90,14.96,6.99,666.00,30.75,13.96
132.34,1.98,26.20,16.40,13.60,-12.20,15.24,84.27,76.44,-10.36,-6.43,12.89,15.32,6.24,666.00,30.82,14.07
132.64,3.20,25.97,15.70,15.40,-19.87,15.57,89.59,74.59,-10.06,-6.71,12.55,14.97,6.42,666.00,30.07,12.69
132.89,2.53,25.03,15.58,15.03,-20.74,15.18,89.35,74.77,-10.39,-6.90,12.62,16.12,666.00,666.00,29.57,14.00
133.19,0.14,25.14,14.85,14.81,-21.69,14.66,92.16,74.27,-10.11,-6.31,12.91,16.14,5.45,666.00,30.14,14.12
133.67,-0.16,25.55,14.39,15.00,-22.47,13.87,92.53,74.31,-9.54,-6.73,12.99,16.23,666.00,666.00,29.65,13.21
133.87,-0.11,25.49,14.55,15.29,-22.56,17.39,92.56,75.38,-9.62,-6.69,12.90,16.25,666.00,666.00,29.85,13.42
134.14,1.87,25.89,15.88,15.70,-11.16,47.01,93.84,87.41,-9.77,-6.49,12.85,16.28,5.31,666.00,30.49,13.47
134.42,23.93,31.32,26.35,1.30,39.48,67.30,85.47,80.33,-9.18,-5.90,12.73,15.24,6.65,666.00,30.59,12.72
134.70,20.70,29.72,21.58,-7.94,56.90,89.49,95.30,84.08,-8.26,-6.53,10.97,13.80,666.00,666.00,28.82,12.24
134.97,19.15,32.46,21.33,-7.98,62.60,101.37,98.19,87.38,-7.25,-7.02,9.97,13.50,666.00,666.00,25.82,11.94
135.26,20.59,34.21,23.45,-8.17,67.11,103.63,100.02,88.92,-7.30,-7.14,9.66,13.44,666.00,666.00,25.18,12.07
135.56,22.85,35.40,24.35,-9.18,67.43,105.29,101.88,89.36,-7.61,-6.17,10.23,14.29,666.00,666.00,26.71,12.84
135.82,23.58,36.15,24.80,-9.40,69.35,105.84,103.02,89.68,-8.11,-6.09,11.19,14.27,666.00,666.00,28.38,12.33
136.09,24.25,36.89,24.67,-9.92,70.75,105.74,102.56,89.53,-8.09,-6.37,11.12,14.56,666.00,666.00,28.17,12.30
136.40,25.21,36.45,24.19,-10.15,70.16,105.00,101.92,88.86,-8.08,-6.36,11.03,14.57,666.00,666.00,27.86,12.64
136.65,24.67,36.43,24.10,-6.61,69.94,91.33,101.08,85.97,-8.12,-6.40,10.94,14.56,666.00,666.00,28.06,12.37
136.94,26.68,39.62,26.81,-0.15,49.59,56.86,92.59,72.68,-8.21,-6.21,10.92,15.05,666.00,666.00,28.00,12.45
137.22,13.16,41.92,34.85,12.17,15.15,38.84,87.74,67.44,-7.81,-5.66,11.41,15.43,666.00,666.00,28.71,12.14
137.51,10.90,40.64,23.11,12.37,-6.84,31.97,90.26,66.83,-7.60,-5.47,11.90,15.42,666.00,666.00,27.96,12.65
137.78,12.70,40.24,22.47,12.19,-5.59,30.77,85.61,66.31,-7.26,-5.46,12.41,15.32,666.00,666.00,28.68,12.87
138.09,13.24,39.38,22.06,11.71,-6.55,29.80,83.89,66.26,-7.13,-5.63,12.29,15.38,666.00,666.00,29.02,12.30
138.36,13.51,39.41,21.62,12.93,-7.64,21.75,84.11,65.28,-7.21,-5.67,12.36,15.62,666.00,666.00,28.58,12.29
138.62,20.52,39.37,28.22,19.56,-31.05,-9.62,72.29,61.59,-7.31,-5.07,12.21,16.56,666.00,666.00,28.59,12.24
138.92,8.25,30.34,34.59,40.12,-62.14,-30.27,71.94,60.93,-8.54,-6.07,12.39,17.55,666.00,666.00,27.54,12.09
139.18,-0.55,28.07,34.73,37.90,-67.96,-39.13,63.45,57.20,-10.27,-4.80,14.09,18.00,666.00,666.00,29.41,13.67
139.48,-4.45,28.99,34.90,37.78,-69.17,-37.43,63.55,58.15,-9.32,-4.35,15.15,17.22,5.95,666.00,32.08,13.70
139.78,-3.44,28.83,35.28,38.62,-67.15,-38.10,63.83,57.52,-9.65,-4.86,15.23,16.59,5.64,666.00,31.74,11.71
140.06,-6.32,27.97,35.39,39.59,-67.97,-36.93,63.84,57.28,-10.16,-5.22,15.30,16.30,4.96,666.00,30.75,12.28
140.32,-6.20,27.34,35.68,38.99,-67.53,-36.76,63.69,57.55,-10.28,-5.38,15.10,15.79,5.92,666.00,31.18,12.72
140.61,-5.71,27.03,35.77,39.31,-67.39,-36.83,63.36,57.30,-10.27,-5.85,14.92,15.99,6.17,666.00,31.03,12.48
140.89,-5.99,26.94,35.85,39.32,-67.72,-36.40,63.23,57.29,-10.64,-5.83,14.99,15.79,5.96,666.00,31.09,12.83
141.14,-6.37,26.94,35.91,39.32,-68.04,-36.55,62.84,57.10,-10.47,-5.87,14.77,15.71,5.72,666.00,30.99,12.79
141.42,-6.32,26.95,38.24,39.32,-71.02,-40.06,56.23,51.29,-10.49,-6.15,14.72,15.49,5.85,666.00,30.89,12.72
141.69,-6.79,25.96,39.02,41.83,-70.71,-38.75,54.72,50.95,-10.37,-5.97,14.67,15.23,5.93,666.00,30.48,12.87
141.98,-7.44,25.30,39.11,42.05,-71.19,-39.33,54.14,51.13,-10.25,-6.06,14.50,15.11,5.69,666.00,30.71,13.15
142.29,-7.78,25.08,39.06,42.16,-71.21,-39.36,54.18,51.27,-10.23,-6.06,14.34,15.11,5.44,666.00,30.56,12.86
142.55,-8.56,25.09,38.89,42.15,-71.39,-39.12,54.32,51.16,-10.42,-6.37,14.34,15.24,5.30,666.00,30.67,12.98
142.81,-8.37,25.09,39.13,42.15,-71.32,-39.66,53.99,50.71,-10.31,-5.93,14.42,15.39,5.43,666.00,30.57,12.77
143.14,-8.72,24.92,39.09,41.72,-71.91,-41.24,53.60,50.63,-10.32,-5.88,14.52,15.56,5.45,666.00,30.89,12.64
143.38,-7.86,24.86,38.63,40.87,-71.83,-41.54,53.65,50.91,-9.95,-5.97,14.56,15.53,5.62,666.00,30.64,13.24
143.66,-8.86,24.88,37.73,40.86,-72.27,-44.39,53.60,49.75,-10.01,-5.97,14.58,15.53,5.90,666.00,30.98,12.11
143.94,-10.30,21.67,37.60,41.27,-74.57,-45.03,52.70,50.60,-10.42,-7.14,14.58,15.37,5.50,666.00,30.37,13.16
144.26,-12.14,20.48,37.99,41.51,-76.06,-46.65,51.99,50.31,-10.57,-6.72,14.52,15.15,5.80,666.00,30.42,13.15
144.49,-13.32,19.80,37.67,41.44,-77.20,-50.32,50.46,49.49,-10.61,-6.77,14.49,15.13,6.39,666.00,30.55,12.66
144.82,-15.44,16.65,36.95,40.54,-79.66,-52.18,52.06,51.97,-10.63,-6.95,14.51,15.32,6.33,666.00,30.37,13.54
145.08,-16.54,16.42,36.51,39.96,-80.72,-52.44,52.79,52.04,-10.47,-6.97,14.62,15.16,666.00,666.00,29.84,13.54
145.35,-16.73,16.32,36.21,40.03,-79.77,-52.89,52.98,52.02,-10.42,-6.85,14.93,15.51,7.17,666.00,30.03,13.52
145.65,-17.37,16.42,36.15,40.26,-79.31,-53.21,53.48,51.83,-10.48,-6.55,15.23,15.74,7.01,666.00,30.11,13.34
145.90,-17.63,16.37,36.09,39.56,-79.65,-53.17,53.25,51.82,-10.44,-6.30,15.26,15.64,6.61,666.00,30.02,13.21
146.23,-17.51,16.34,35.73,39.34,-80.01,-52.87,53.25,52.03,-10.59,-6.84,15.19,15.81,6.51,666.00,30.23,13.26
146.49,-17.08,16.05,35.76,39.49,-79.67,-53.12,53.21,51.69,-10.83,-7.01,15.26,15.88,6.28,666.00,30.09,13.19
146.76,-17.61,15.83,35.13,39.58,-78.37,-52.70,53.66,51.59,-10.91,-7.06,15.33,15.86,6.49,666.00,30.29,13.19
147.02,-18.20,16.00,34.97,39.59,-78.64,-50.69,54.15,51.66,-11.12,-7.43,15.30,15.68,6.25,666.00,30.57,13.38
147.29,-18.62,20.27,35.05,38.48,-74.10,-39.91,56.71,53.36,-10.79,-7.14,15.28,15.32,6.75,666.00,30.28,13.21
147.58,-10.46,23.95,34.98,36.97,-62.51,-22.29,59.94,56.72,-10.69,-7.39,14.92,14.84,6.57,666.00,30.49,13.30
147.86,4.30,28.48,34.97,33.94,-49.48,-5.28,59.25,57.73,-11.34,-7.95,14.74,14.92,5.82,666.00,30.66,13.23
148.16,7.50,33.20,30.74,24.81,-31.97,8.48,64.60,59.11,-11.25,-7.48,14.64,15.04,4.99,666.00,30.35,13.27
148.42,5.89,34.99,23.15,20.98,-24.89,16.13,76.19,60.01,-11.11,-7.64,14.46,15.10,4.69,666.00,30.42,13.05
148.72,9.17,37.73,20.82,13.08,-11.53,29.98,81.58,61.37,-11.14,-7.44,14.48,14.85,4.47,666.00,30.70,13.32
148.97,12.62,37.93,19.39,10.44,3.02,42.34,81.26,64.16,-10.80,-7.62,14.20,14.83,4.55,666.00,30.69,13.00
149.24,14.36,37.82,23.40,5.12,17.32,54.37,88.79,68.73,-10.69,-7.83,13.56,14.48,4.33,666.00,30.07,13.22
149.55,22.62,37.93,21.41,-2.83,30.39,62.98,81.17,69.95,-9.95,-7.23,12.95,14.30,5.13,666.00,30.11,13.17
149.82,34.24,37.93,19.61,-2.83,55.99,76.92,81.82,78.07,-9.82,-7.23,12.70,14.30,666.00,666.00,29.86,12.74
150.10,34.79,37.92,14.36,-3.08,66.08,92.16,84.23,86.69,-9.45,-7.31,12.66,14.26,666.00,666.00,29.12,12.70
150.37,30.31,37.92,21.33,-2.95,68.80,103.27,95.46,95.65,-8.80,-7.27,12.48,14.28,666.00,666.00,28.61,12.77
150.66,29.77,37.91,22.49,-3.19,76.60,109.20,99.89,101.63,-9.85,-7.35,12.05,14.24,666.00,666.00,29.29,13.15
150.90,30.62,37.89,24.15,-3.57,75.16,111.16,105.15,103.72,-9.17,-7.47,12.45,14.18,666.00,666.00,29.09,13.80
151.19,31.56,43.62,24.45,-17.16,76.61,110.31,103.76,88.78,-8.85,-7.87,13.27,15.71,666.00,666.00,29.05,12.84
151.64,32.39,43.24,24.15,-17.42,78.89,110.24,101.27,88.25,-9.25,-7.95,13.49,15.52,666.00,666.00,29.36,12.76
151.86,32.22,43.39,23.93,-17.94,78.31,110.34,101.74,87.80,-9.43,-7.94,13.45,15.68,666.00,666.00,29.51,12.62
152.09,32.27,43.43,23.95,-17.73,78.64,110.09,101.49,87.35,-9.41,-7.67,13.44,15.45,666.00,666.00,29.58,12.79
152.39,32.11,43.10,23.98,-17.64,78.25,110.02,101.72,86.88,-9.23,-7.67,13.21,15.16,666.00,666.00,29.89,12.94
152.65,31.29,43.20,24.23,-17.76,77.60,109.75,102.49,86.91,-9.11,-7.91,13.12,15.47,666.00,666.00,29.92,13.12
152.91,30.82,43.26,24.41,-17.97,75.35,109.82,105.03,86.64,-9.21,-7.91,13.17,15.64,666.00,666.00,29.98,12.99
153.19,30.95,43.47,24.32,-18.31,75.07,110.02,104.63,86.40,-9.20,-7.58,13.29,16.07,666.00,666.00,29.81,12.71
153.49,31.08,43.30,24.17,-18.59,76.78,109.76,102.18,85.90,-9.19,-7.90,13.65,16.18,666.00,666.00,29.87,12.89
153.75,30.98,40.88,23.74,-16.56,77.79,105.10,101.80,84.78,-9.35,-7.70,13.88,16.14,6.67,666.00,30.08,12.63
154.03,27.94,39.01,21.76,-11.64,73.43,88.86,100.67,72.11,-10.88,-7.95,13.21,15.29,5.22,666.00,31.11,12.71
154.32,31.80,34.63,20.97,7.45,54.77,63.70,77.29,74.50,-9.84,-7.75,13.30,14.86,7.28,666.00,30.11,12.52
154.59,-2.41,25.13,19.70,23.88,-15.72,12.88,94.49,73.01,-9.80,-9.19,12.91,14.96,666.00,666.00,29.66,12.80
154.88,-6.99,22.63,21.72,29.13,-47.31,-10.81,86.08,66.87,-11.17,-8.85,13.43,16.02,666.00,666.00,29.78,13.03
155.15,-11.02,22.44,21.87,29.99,-54.00,-17.60,85.39,64.39,-10.84,-7.97,14.43,16.62,4.55,666.00,31.15,13.94
155.44,-10.28,22.44,21.55,29.99,-55.61,-17.90,84.65,64.53,-10.51,-7.68,15.38,16.84,6.41,666.00,31.30,13.70
155.71,-10.55,22.44,21.80,29.99,-55.72,-17.90,85.00,64.53,-10.99,-8.19,15.51,17.57,5.00,666.00,31.79,13.28
156.02,-11.31,22.44,22.10,29.99,-54.95,-17.90,86.72,64.53,-10.94,-8.17,15.72,17.67,4.44,666.00,31.50,13.40
156.27,-9.28,22.26,22.67,30.11,-52.04,-6.14,88.01,70.37,-10.96,-8.17,15.30,17.67,5.22,666.00,32.37,14.05
156.59,-12.03,24.83,17.50,21.50,-37.97,13.95,100.20,77.82,-10.83,-8.18,13.14,15.82,7.02,666.00,31.63,12.99
156.83,-6.35,26.55,16.79,13.87,-12.49,32.64,101.12,80.92,-11.18,-7.72,15.62,18.19,3.62,666.00,32.04,12.06
157.12,-3.36,26.68,12.03,10.70,-5.51,34.77,99.89,78.73,-10.24,-6.09,15.30,15.70,3.24,666.00,31.76,11.16
157.39,1.95,26.94,13.73,9.22,-5.23,33.83,97.41,77.81,-9.78,-6.60,13.60,16.09,7.21,666.00,30.93,11.13
157.67,0.37,26.11,11.40,9.29,-5.76,34.27,94.83,77.32,-10.51,-6.83,14.13,17.65,3.92,666.00,31.66,10.79
157.95,-1.03,26.33,12.16,8.47,-4.97,33.42,95.65,76.25,-9.38,-5.75,14.37,16.64,4.24,666.00,31.47,11.57
158.24,-0.06,26.22,11.90,8.63,-6.14,33.33,94.72,76.42,-8.41,-6.01,14.17,16.99,7.21,666.00,31.65,11.48
158.52,2.08,25.48,12.40,9.64,-4.64,33.33,93.26,76.48,-8.86,-7.09,14.44,16.72,6.41,666.00,31.30,11.95
158.82,1.64,24.78,11.94,9.79,-4.51,33.27,98.02,76.94,-9.32,-7.79,14.32,16.03,7.22,666.00,30.62,11.79
159.07,3.86,24.99,11.80,9.31,-3.43,33.83,92.94,76.95,-9.69,-7.52,14.18,16.45,6.83,666.00,30.15,11.79
159.35,-0.22,25.01,10.62,9.22,-3.89,33.82,92.97,77.05,-9.35,-7.10,13.98,16.17,7.33,666.00,30.04,12.30
159.63,-0.40,25.03,10.25,8.71,-3.35,33.99,96.65,77.29,-9.16,-7.61,13.82,16.02,7.15,666.00,30.15,11.88
159.92,-0.40,25.53,10.19,8.55,-3.24,33.86,95.17,77.33,-9.26,-7.02,13.78,16.08,666.00,666.00,29.63,11.95
160.19,-2.18,25.64,9.90,7.40,-2.64,34.25,95.25,77.30,-9.16,-7.00,13.68,15.78,666.00,666.00,29.99,12.26
160.49,7.43,25.80,7.12,-0.07,-3.29,33.51,93.44,76.47,-9.02,-7.27,13.74,15.94,7.20,666.00,30.14,12.13
160.75,5.67,25.51,6.39,0.45,-1.39,35.84,96.15,76.42,-9.34,-7.27,14.02,15.94,666.00,666.00,29.98,12.20
161.05,5.93,25.89,7.22,0.36,0.44,36.09,97.72,76.37,-9.61,-7.27,14.06,15.94,5.90,666.00,30.49,12.19
161.31,6.24,26.25,7.24,0.92,0.21,35.39,97.86,76.10,-9.69,-7.27,14.14,15.94,5.93,666.00,30.43,12.27
161.62,3.85,26.23,5.98,1.46,1.26,35.09,92.16,75.98,-9.68,-7.27,14.03,15.94,5.90,666.00,30.54,12.09
161.89,3.91,26.58,6.12,2.03,1.01,34.51,92.27,75.63,-9.61,-7.27,14.00,15.94,6.27,666.00,30.50,11.77
162.15,3.71,26.41,5.98,2.09,-0.34,33.87,92.90,75.80,-9.37,-7.27,13.95,15.94,6.39,666.00,30.20,12.06
162.45,2.95,26.27,6.16,2.41,-1.86,34.07,94.65,75.98,-8.98,-7.27,13.89,15.94,6.86,666.00,30.04,12.20
162.70,3.54,26.44,6.11,2.46,-1.19,34.02,93.47,75.71,-8.87,-7.27,13.84,15.94,666.00,666.00,29.96,11.80
162.99,4.52,26.44,6.70,2.46,-0.59,34.02,92.34,75.71,-8.86,-7.27,13.79,15.94,666.00,666.00,29.85,11.80
163.28,3.75,26.44,6.56,2.46,-0.86,34.19,93.13,75.61,-8.81,-7.27,13.69,15.94,666.00,666.00,29.79,11.95
163.55,3.47,26.44,6.53,2.46,-0.69,34.51,93.82,75.35,-8.89,-7.27,13.76,15.94,666.00,666.00,29.90,11.60
163.85,2.01,26.44,6.73,2.46,-1.46,34.19,94.66,75.30,-8.85,-7.27,13.73,15.94,666.00,666.00,29.89,11.88
164.11,3.39,26.44,6.88,2.46,-4.25,34.11,90.44,75.56,-8.66,-7.27,13.68,15.94,666.00,666.00,29.76,11.88
164.40,2.02,26.44,7.23,2.46,-3.25,33.85,95.79,75.19,-8.66,-7.27,13.68,15.94,666.00,666.00,29.85,11.56
164.67,0.85,26.44,7.38,2.46,-3.66,33.94,97.69,75.30,-8.64,-7.27,13.59,15.94,666.00,666.00,29.79,11.56
164.99,1.75,26.44,7.84,2.46,-3.58,33.71,96.36,75.10,-8.44,-7.27,13.47,15.94,666.00,666.00,29.48,11.74
165.27,2.88,26.44,8.29,2.46,-3.24,34.06,94.90,73.72,-8.52,-7.27,13.46,15.94,666.00,666.00,29.78,11.48
165.53,4.40,40.78,27.33,24.42,6.51,67.84,88.94,70.63,-8.52,-7.27,13.38,15.94,666.00,666.00,29.58,11.03
165.79,13.31,24.62,42.34,18.54,46.39,45.54,69.74,65.23,-8.35,-7.27,13.74,15.94,666.00,666.00,29.37,12.29
166.08,15.10,50.16,52.44,39.29,55.19,120.65,83.10,65.76,-10.76,-9.79,13.75,18.36,9.51,666.00,30.14,10.45
166.35,-7.83,24.84,39.98,23.84,20.47,61.10,74.98,53.59,-10.20,-8.72,14.84,17.45,666.00,666.00,29.74,11.21
166.65,-5.85,23.13,28.72,17.48,13.45,666.00,55.57,24.55,-10.58,-8.73,13.77,16.36,7.86,666.00,30.23,13.96
166.91,-10.21,14.30,23.72,19.13,7.58,666.00,39.90,26.12,-9.71,-10.37,14.55,16.51,4.60,666.00,31.35,12.37
167.19,-11.33,11.62,17.33,15.41,2.46,48.16,41.55,44.19,-11.49,-10.36,15.00,16.08,4.43,666.00,30.58,12.76
167.47,-9.45,21.96,15.52,11.81,-0.91,38.89,86.26,76.33,-9.60,-8.59,14.97,16.78,7.33,666.00,30.55,14.07
