20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.850
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.877
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.892
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.908
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.956
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.007
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.116
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.227
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.356
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.395
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.413
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.453
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.594
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.725
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.757
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.773
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.789
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.841
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.858
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.875
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.891
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.933
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.965
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.015
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.031
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.081
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.131
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.157
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.174
a,0.00,0.00,0.00,b,0.33,-0.29,0.74,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.204
a,0.00,0.00,0.00,b,0.33,-0.29,0.74,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.210
a,0.00,0.00,0.00,b,0.33,-0.29,0.74,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.227
a,0.00,0.00,0.00,b,0.33,-0.29,0.74,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.243
a,0.00,0.00,0.00,b,0.33,-0.29,0.74,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.260
a,0.50,-0.53,0.67,b,1.06,0.46,1.04,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.277
a,0.50,-0.53,0.67,b,1.06,0.46,1.04,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.294
a,0.50,-0.53,0.67,b,1.06,0.46,1.04,c,0.91,0.73,0.91,d,0.84,-0.79,0.01,5.318
a,1.18,-1.11,0.17,b,1.06,0.46,1.04,c,0.91,0.73,0.91,d,0.84,-0.79,0.01,5.334
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,0.91,0.73,0.91,d,0.84,-0.79,0.01,5.350
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,1.73,-0.08,0.80,d,0.84,-0.79,0.01,5.366
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,1.73,-0.08,0.80,d,0.84,-0.79,0.01,5.380
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,1.73,-0.08,0.80,d,0.84,-0.79,0.01,5.398
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,1.73,-0.08,0.80,d,0.84,-0.79,0.01,5.414
a,2.28,0.07,0.11,b,2.85,0.78,0.28,c,1.73,-0.08,0.80,d,0.84,-0.79,0.01,5.431
a,2.28,0.07,0.11,b,2.85,0.78,0.28,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.447
a,2.28,0.07,0.11,b,2.85,0.78,0.28,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.475
a,2.28,0.07,0.11,b,2.85,0.78,0.28,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.481
a,2.28,0.07,0.11,b,2.85,0.78,0.28,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.498
a,3.46,-1.05,0.31,b,4.66,0.52,0.99,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.515
a,3.46,-1.05,0.31,b,4.66,0.52,0.99,c,3.34,-0.07,0.78,d,0.84,-0.79,0.01,5.531
a,3.46,-1.05,0.31,b,4.66,0.52,0.99,c,4.27,-0.81,0.16,d,4.87,0.06,0.94,5.558
a,3.46,-1.05,0.31,b,4.66,0.52,0.99,c,4.27,-0.81,0.16,d,4.87,0.06,0.94,5.574
a,5.72,-0.99,0.44,b,6.44,0.83,0.24,c,4.27,-0.81,0.16,d,4.87,0.06,0.94,5.590
a,5.72,-0.99,0.44,b,6.44,0.83,0.24,c,6.69,0.01,0.05,d,4.87,0.06,0.94,5.606
a,5.72,-0.99,0.44,b,6.44,0.83,0.24,c,6.69,0.01,0.05,d,4.87,0.06,0.94,5.631
a,5.72,-0.99,0.44,b,6.44,0.83,0.24,c,6.69,0.01,0.05,d,4.87,0.06,0.94,5.648
a,8.68,-1.49,0.11,b,6.44,0.83,0.24,c,6.69,0.01,0.05,d,4.87,0.06,0.94,5.654
a,8.68,-1.49,0.11,b,8.98,-0.18,0.56,c,6.69,0.01,0.05,d,4.87,0.06,0.94,5.670
a,8.68,-1.49,0.11,b,8.98,-0.18,0.56,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.686
a,8.68,-1.49,0.11,b,8.98,-0.18,0.56,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.713
a,8.68,-1.49,0.11,b,8.98,-0.18,0.56,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.719
a,8.68,-1.49,0.11,b,8.98,-0.18,0.56,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.735
a,10.46,-2.00,0.88,b,10.76,0.08,0.20,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.752
a,10.46,-2.00,0.88,b,10.76,0.08,0.20,c,9.88,-1.64,0.41,d,4.87,0.06,0.94,5.769
a,10.46,-2.00,0.88,b,10.76,0.08,0.20,c,10.84,-0.80,1.07,d,4.87,0.06,0.94,5.796
a,10.46,-2.00,0.88,b,10.76,0.08,0.20,c,10.84,-0.80,1.07,d,4.87,0.06,0.94,5.801
a,12.27,-1.36,0.29,b,10.76,0.08,0.20,c,10.84,-0.80,1.07,d,4.87,0.06,0.94,5.818
a,12.27,-1.36,0.29,b,12.57,-0.14,0.49,c,10.84,-0.80,1.07,d,4.87,0.06,0.94,5.835
a,12.27,-1.36,0.29,b,12.57,-0.14,0.49,c,12.43,-0.82,1.09,d,4.87,0.06,0.94,5.852
a,12.27,-1.36,0.29,b,12.57,-0.14,0.49,c,12.43,-0.82,1.09,d,13.84,-0.70,2.01,5.878
a,12.27,-1.36,0.29,b,12.57,-0.14,0.49,c,12.43,-0.82,1.09,d,13.84,-0.70,2.01,5.894
a,13.97,-0.76,1.98,b,14.76,-0.10,0.46,c,12.43,-0.82,1.09,d,13.84,-0.70,2.01,5.910
a,13.97,-0.76,1.98,b,14.76,-0.10,0.46,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,5.926
a,13.97,-0.76,1.98,b,14.76,-0.10,0.46,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,5.952
a,13.97,-0.76,1.98,b,14.76,-0.10,0.46,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,5.959
a,13.97,-0.76,1.98,b,14.76,-0.10,0.46,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,5.975
a,15.57,-1.34,1.64,b,14.76,-0.10,0.46,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,5.992
a,15.57,-1.34,1.64,b,16.54,0.13,0.29,c,15.02,0.01,0.10,d,13.84,-0.70,2.01,6.008
a,15.57,-1.34,1.64,b,16.54,0.13,0.29,c,16.59,0.01,0.12,d,13.84,-0.70,2.01,6.025
a,15.57,-1.34,1.64,b,16.54,0.13,0.29,c,16.59,0.01,0.12,d,17.20,-0.52,1.23,6.052
a,18.04,-0.07,1.46,b,16.54,0.13,0.29,c,16.59,0.01,0.12,d,17.20,-0.52,1.23,6.059
a,18.04,-0.07,1.46,b,18.76,0.15,0.32,c,16.59,0.01,0.12,d,17.20,-0.52,1.23,6.076
a,18.04,-0.07,1.46,b,18.76,0.15,0.32,c,19.39,-0.86,0.38,d,17.20,-0.52,1.23,6.092
a,18.04,-0.07,1.46,b,18.76,0.15,0.32,c,19.39,-0.86,0.38,d,19.71,0.22,2.01,6.109
a,19.83,-0.68,2.28,b,18.76,0.15,0.32,c,19.39,-0.86,0.38,d,19.71,0.22,2.01,6.135
a,19.83,-0.68,2.28,b,18.76,0.15,0.32,c,19.39,-0.86,0.38,d,19.71,0.22,2.01,6.149
a,19.83,-0.68,2.28,b,20.13,0.14,0.35,c,20.96,-0.86,0.41,d,19.71,0.22,2.01,6.166
a,19.83,-0.68,2.28,b,20.13,0.14,0.35,c,20.96,-0.86,0.41,d,21.33,0.23,2.04,6.183
a,19.83,-0.68,2.28,b,20.13,0.14,0.35,c,20.96,-0.86,0.41,d,21.33,0.23,2.04,6.210
a,21.66,0.02,1.60,b,20.13,0.14,0.35,c,20.96,-0.86,0.41,d,21.33,0.23,2.04,6.231
a,21.66,0.02,1.60,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,21.33,0.23,2.04,6.247
a,21.66,0.02,1.60,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,6.263
a,21.66,0.02,1.60,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,6.283
a,23.86,0.04,1.71,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,6.295
a,23.86,0.04,1.71,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,6.311
a,23.86,0.04,1.71,b,24.60,0.19,0.41,c,25.35,0.01,0.18,d,23.76,-0.62,2.25,6.328
a,23.86,0.04,1.71,b,24.60,0.19,0.41,c,25.35,0.01,0.18,d,23.76,-0.62,2.25,6.344
a,23.86,0.04,1.71,b,24.60,0.19,0.41,c,25.35,0.01,0.18,d,25.35,-0.61,2.29,6.371
a,25.30,0.11,1.73,b,24.60,0.19,0.41,c,25.35,0.01,0.18,d,25.35,-0.61,2.29,6.378
a,25.30,0.11,1.73,b,27.03,1.22,0.66,c,25.35,0.01,0.18,d,25.35,-0.61,2.29,6.394
a,25.30,0.11,1.73,b,27.03,1.22,0.66,c,25.35,0.01,0.18,d,25.35,-0.61,2.29,6.410
a,25.30,0.11,1.73,b,27.03,1.22,0.66,c,26.88,0.00,0.19,d,25.35,-0.61,2.29,6.427
a,25.30,0.11,1.73,b,27.03,1.22,0.66,c,26.88,0.00,0.19,d,27.10,-0.82,3.22,6.443
a,25.30,0.11,1.73,b,27.03,1.22,0.66,c,26.88,0.00,0.19,d,27.10,-0.82,3.22,6.460
a,27.48,0.12,1.84,b,28.80,1.09,0.06,c,26.88,0.00,0.19,d,27.10,-0.82,3.22,6.478
a,27.48,0.12,1.84,b,28.80,1.09,0.06,c,26.88,0.00,0.19,d,27.10,-0.82,3.22,6.494
a,27.48,0.12,1.84,b,28.80,1.09,0.06,c,28.99,0.01,0.20,d,29.47,0.05,3.08,6.511
a,29.98,1.49,1.46,b,28.80,1.09,0.06,c,28.99,0.01,0.20,d,29.47,0.05,3.08,6.535
a,29.98,1.49,1.46,b,30.43,0.21,0.50,c,28.99,0.01,0.20,d,29.47,0.05,3.08,6.551
a,29.98,1.49,1.46,b,30.43,0.21,0.50,c,31.26,-0.94,0.59,d,29.47,0.05,3.08,6.567
a,29.98,1.49,1.46,b,30.43,0.21,0.50,c,31.26,-0.94,0.59,d,29.47,0.05,3.08,6.581
a,29.98,1.49,1.46,b,30.43,0.21,0.50,c,31.26,-0.94,0.59,d,31.23,-0.21,4.04,6.609
a,29.98,1.49,1.46,b,30.43,0.21,0.50,c,31.26,-0.94,0.59,d,31.23,-0.21,4.04,6.615
a,31.79,0.76,2.37,b,32.18,0.32,1.28,c,31.26,-0.94,0.59,d,31.23,-0.21,4.04,6.631
a,31.79,0.76,2.37,b,32.18,0.32,1.28,c,32.33,-0.16,1.12,d,31.23,-0.21,4.04,6.648
a,31.79,0.76,2.37,b,32.18,0.32,1.28,c,32.33,-0.16,1.12,d,33.04,0.08,3.15,6.665
a,31.79,0.76,2.37,b,32.18,0.32,1.28,c,32.33,-0.16,1.12,d,33.04,0.08,3.15,6.681
a,31.79,0.76,2.37,b,32.18,0.32,1.28,c,32.33,-0.16,1.12,d,33.04,0.08,3.15,6.697
a,33.28,0.83,2.39,b,32.18,0.32,1.28,c,32.33,-0.16,1.12,d,33.04,0.08,3.15,6.714
a,33.28,0.83,2.39,b,33.32,1.18,0.06,c,32.33,-0.16,1.12,d,33.04,0.08,3.15,6.731
a,33.28,0.83,2.39,b,33.32,1.18,0.06,c,34.16,0.00,0.24,d,33.83,-0.86,3.43,6.748
a,33.28,0.83,2.39,b,33.32,1.18,0.06,c,34.16,0.00,0.24,d,33.83,-0.86,3.43,6.775
a,34.70,0.25,2.11,b,35.06,1.29,0.70,c,34.16,0.00,0.24,d,33.83,-0.86,3.43,6.791
a,34.70,0.25,2.11,b,35.06,1.29,0.70,c,35.64,-0.01,0.26,d,33.83,-0.86,3.43,6.807
a,34.70,0.25,2.11,b,35.06,1.29,0.70,c,35.64,-0.01,0.26,d,35.40,-0.88,3.49,6.823
a,34.70,0.25,2.11,b,35.06,1.29,0.70,c,35.64,-0.01,0.26,d,35.40,-0.88,3.49,6.841
a,36.20,0.32,2.13,b,35.06,1.29,0.70,c,35.64,-0.01,0.26,d,35.40,-0.88,3.49,6.858
a,36.20,0.32,2.13,b,36.72,0.32,1.36,c,35.64,-0.01,0.26,d,35.40,-0.88,3.49,6.874
a,36.20,0.32,2.13,b,36.72,0.32,1.36,c,36.71,-1.21,1.62,d,35.40,-0.88,3.49,6.891
a,36.20,0.32,2.13,b,36.72,0.32,1.36,c,36.71,-1.21,1.62,d,36.39,-0.26,4.19,6.907
a,37.71,0.39,2.14,b,36.72,0.32,1.36,c,36.71,-1.21,1.62,d,36.39,-0.26,4.19,6.935
a,37.71,0.39,2.14,b,36.72,0.32,1.36,c,36.71,-1.21,1.62,d,36.39,-0.26,4.19,6.951
a,37.71,0.39,2.14,b,37.33,1.32,0.71,c,38.55,-1.03,0.74,d,36.39,-0.26,4.19,6.967
a,37.71,0.39,2.14,b,37.33,1.32,0.71,c,38.55,-1.03,0.74,d,39.00,-0.90,3.60,6.983
a,37.71,0.39,2.14,b,37.33,1.32,0.71,c,38.55,-1.03,0.74,d,39.00,-0.90,3.60,7.002
a,39.00,0.88,2.61,b,37.33,1.32,0.71,c,38.55,-1.03,0.74,d,39.00,-0.90,3.60,7.015
a,39.00,0.88,2.61,b,39.60,1.35,0.71,c,38.55,-1.03,0.74,d,39.00,-0.90,3.60,7.031
a,39.00,0.88,2.61,b,39.60,1.35,0.71,c,38.55,-1.03,0.74,d,39.00,-0.90,3.60,7.047
a,39.00,0.88,2.61,b,39.60,1.35,0.71,c,40.36,-1.30,1.74,d,39.00,-0.90,3.60,7.064
a,39.00,0.88,2.61,b,39.60,1.35,0.71,c,40.36,-1.30,1.74,d,39.77,0.07,3.29,7.092
a,40.52,0.95,2.62,b,39.60,1.35,0.71,c,40.36,-1.30,1.74,d,39.77,0.07,3.29,7.097
a,40.52,0.95,2.62,b,40.75,0.26,0.66,c,40.36,-1.30,1.74,d,39.77,0.07,3.29,7.114
a,40.52,0.95,2.62,b,40.75,0.26,0.66,c,42.20,-1.09,0.83,d,39.77,0.07,3.29,7.131
a,40.52,0.95,2.62,b,40.75,0.26,0.66,c,42.20,-1.09,0.83,d,39.77,0.07,3.29,7.146
a,40.52,0.95,2.62,b,40.75,0.26,0.66,c,42.20,-1.09,0.83,d,42.32,-1.37,4.76,7.163
a,40.52,0.95,2.62,b,40.75,0.26,0.66,c,42.20,-1.09,0.83,d,42.32,-1.37,4.76,7.179
a,42.06,1.02,2.63,b,43.03,0.27,0.69,c,42.20,-1.09,0.83,d,42.32,-1.37,4.76,7.198
a,42.06,1.02,2.63,b,43.03,0.27,0.69,c,42.20,-1.09,0.83,d,42.32,-1.37,4.76,7.213
a,42.06,1.02,2.63,b,43.03,0.27,0.69,c,44.00,-1.42,1.87,d,43.40,0.08,3.36,7.230
a,44.11,0.99,2.74,b,43.03,0.27,0.69,c,44.00,-1.42,1.87,d,43.40,0.08,3.36,7.255
a,44.11,0.99,2.74,b,44.16,1.41,0.72,c,44.00,-1.42,1.87,d,43.40,0.08,3.36,7.271
a,44.11,0.99,2.74,b,44.16,1.41,0.72,c,45.13,-0.03,0.34,d,43.40,0.08,3.36,7.287
a,44.11,0.99,2.74,b,44.16,1.41,0.72,c,45.13,-0.03,0.34,d,43.40,0.08,3.36,7.301
a,44.11,0.99,2.74,b,44.16,1.41,0.72,c,45.13,-0.03,0.34,d,44.92,0.06,3.41,7.328
a,44.11,0.99,2.74,b,44.16,1.41,0.72,c,45.13,-0.03,0.34,d,44.92,0.06,3.41,7.335
a,45.65,1.07,2.75,b,46.43,1.45,0.72,c,45.13,-0.03,0.34,d,44.92,0.06,3.41,7.352
a,45.65,1.07,2.75,b,46.43,1.45,0.72,c,46.95,-0.38,1.39,d,44.92,0.06,3.41,7.368
a,45.65,1.07,2.75,b,46.43,1.45,0.72,c,46.95,-0.38,1.39,d,46.72,-0.43,4.55,7.385
a,45.65,1.07,2.75,b,46.43,1.45,0.72,c,46.95,-0.38,1.39,d,46.72,-0.43,4.55,7.401
a,47.21,1.14,2.76,b,46.43,1.45,0.72,c,46.95,-0.38,1.39,d,46.72,-0.43,4.55,7.419
a,47.21,1.14,2.76,b,47.59,0.29,0.76,c,46.95,-0.38,1.39,d,46.72,-0.43,4.55,7.437
a,47.21,1.14,2.76,b,47.59,0.29,0.76,c,46.95,-0.38,1.39,d,46.72,-0.43,4.55,7.453
a,47.21,1.14,2.76,b,47.59,0.29,0.76,c,48.78,-0.04,0.38,d,48.56,0.06,3.49,7.470
a,50.02,0.61,2.55,b,47.59,0.29,0.76,c,48.78,-0.04,0.38,d,48.56,0.06,3.49,7.495
a,50.02,0.61,2.55,b,48.71,1.48,0.71,c,48.78,-0.04,0.38,d,48.56,0.06,3.49,7.512
a,50.02,0.61,2.55,b,48.71,1.48,0.71,c,51.01,-2.52,1.79,d,48.56,0.06,3.49,7.527
a,50.02,0.61,2.55,b,48.71,1.48,0.71,c,51.01,-2.52,1.79,d,48.56,0.06,3.49,7.543
a,50.02,0.61,2.55,b,48.71,1.48,0.71,c,51.01,-2.52,1.79,d,50.36,-0.51,4.70,7.570
a,51.58,0.68,2.56,b,48.71,1.48,0.71,c,51.01,-2.52,1.79,d,50.36,-0.51,4.70,7.576
a,51.58,0.68,2.56,b,51.60,1.63,0.17,c,51.01,-2.52,1.79,d,50.36,-0.51,4.70,7.592
a,51.58,0.68,2.56,b,51.60,1.63,0.17,c,52.38,-2.58,1.87,d,50.36,-0.51,4.70,7.609
a,51.58,0.68,2.56,b,51.60,1.63,0.17,c,52.38,-2.58,1.87,d,50.36,-0.51,4.70,7.626
a,51.58,0.68,2.56,b,51.60,1.63,0.17,c,52.38,-2.58,1.87,d,52.21,0.06,3.58,7.642
a,51.58,0.68,2.56,b,51.60,1.63,0.17,c,52.38,-2.58,1.87,d,52.21,0.06,3.58,7.659
a,53.16,0.76,2.57,b,52.73,0.24,1.69,c,52.38,-2.58,1.87,d,52.21,0.06,3.58,7.675
a,53.16,0.76,2.57,b,52.73,0.24,1.69,c,52.38,-2.58,1.87,d,52.21,0.06,3.58,7.692
a,53.16,0.76,2.57,b,52.73,0.24,1.69,c,54.64,-2.72,2.03,d,53.69,0.02,3.63,7.708
a,53.16,0.76,2.57,b,52.73,0.24,1.69,c,54.64,-2.72,2.03,d,53.69,0.02,3.63,7.735
