254.178508,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
254.420613,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
254.633629,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
254.873177,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
255.099689,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
255.332455,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
255.562522,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
255.790510,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
256.011547,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
256.250419,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
256.471767,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
256.710279,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
256.934030,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
257.184043,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
257.391342,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
257.611538,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
257.850960,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
258.078050,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
258.314987,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
258.530891,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
258.768884,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
258.990751,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
259.246291,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
259.487930,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
259.703583,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
259.951796,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
260.170284,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
260.407106,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
260.624811,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
260.869799,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
261.093372,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
261.321974,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
261.546765,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
261.789565,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
262.004021,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
262.240335,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
262.463356,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
262.706094,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
262.922458,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
263.158564,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
263.382467,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
263.625195,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
263.841255,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
264.084103,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
264.301115,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
264.537663,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
264.760685,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
264.998239,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
265.221713,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
265.464092,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
265.681313,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
265.917175,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
266.143952,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
266.380138,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
266.605145,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
266.823894,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
267.062233,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
267.279893,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
267.517493,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
267.744181,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
267.976405,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
268.197007,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
268.449062,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
268.658069,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
268.907365,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
269.118252,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
269.357789,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
269.577911,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
269.828435,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
270.038764,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
270.283607,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
270.495336,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
270.734642,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
270.955460,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
271.194222,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
271.416774,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
271.672304,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
271.906846,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
272.130744,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
272.374993,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
272.593064,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
272.832549,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
273.053796,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
273.286710,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
273.510985,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
273.744762,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
273.967727,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
274.210393,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
274.426721,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
274.663791,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
274.890481,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
275.121483,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
275.342538,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
275.582979,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
275.808578,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
276.026585,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
276.262851,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
276.487059,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
276.727239,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
276.949161,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
