136.535016,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
136.767434,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
137.025409,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
137.274363,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
137.534879,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
137.764429,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
138.027923,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
138.287312,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
138.524514,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
138.769895,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
139.021755,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
139.271661,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
139.505857,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
139.751609,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
140.003524,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
140.243322,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
140.492303,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
140.730932,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
140.984147,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
141.208456,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
141.464235,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
141.695768,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
141.933709,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
142.195225,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
142.429556,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
142.698952,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
142.934747,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
143.193220,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
143.425863,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
143.681797,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
143.945814,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
144.194366,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
144.423909,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
144.681444,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
144.948337,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
145.195221,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
145.427360,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
145.683303,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
145.933488,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
146.193854,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
146.423800,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
146.683061,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
146.934208,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
147.192059,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
147.426098,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
147.693402,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
147.933906,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
148.192344,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
148.427518,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
148.679126,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
148.930803,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
149.168468,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
149.413757,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
149.659721,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
149.895385,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
150.136366,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
150.393605,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
150.627799,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
150.884981,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
151.158156,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
151.400794,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
151.626382,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
151.883853,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
152.142483,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
152.385310,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
152.622982,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
152.876816,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
153.141802,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
153.391762,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
153.626492,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
153.878835,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
154.152043,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
154.419912,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
154.653638,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
154.910022,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
155.145601,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
155.415757,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
155.664583,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
155.896628,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
156.162896,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
156.425679,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
156.666094,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
156.906366,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
157.151581,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
157.401133,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
157.642624,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
157.877716,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
158.133759,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
158.368627,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
158.606073,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
158.862285,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
159.097661,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
159.334283,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
159.603128,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
159.833812,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
160.078154,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
160.334550,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
160.585627,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
160.846522,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
161.077316,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
161.344606,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
161.586424,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
161.828782,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
