20-30,Male,Left,Easy
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.736
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.753
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.769
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.786
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.803
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.819
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.836
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,3.865
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.884
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.901
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.917
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.934
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.949
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.966
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,3.984
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.000
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.018
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.034
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.050
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.068
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.084
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.103
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.119
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.137
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.153
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.171
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.186
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.212
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.234
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.261
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.268
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,4.284
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.301
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.317
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.334
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.350
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.367
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.384
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.401
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.417
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.434
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.450
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.467
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.484
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.501
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.517
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.545
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.562
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.583
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.599
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.616
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.633
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.649
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.666
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.683
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.699
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.727
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.737
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.750
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.786
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.791
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.799
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.816
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.833
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.850
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.866
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.883
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.904
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.919
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.932
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.951
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.967
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.982
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,4.999
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.016
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.042
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.049
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.066
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.084
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.111
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.138
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.144
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.160
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.167
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.184
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.200
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.217
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.236
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.256
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.268
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.285
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.304
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.318
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.335
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.351
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,5.368
a,2.22,-39.81,3.54,b,0.00,0.00,0.00,c,1.30,-38.05,7.41,d,0.00,0.00,0.00,5.385
a,2.15,-38.73,3.54,b,0.00,0.00,0.00,c,1.30,-38.05,7.41,d,0.00,0.00,0.00,5.406
a,2.15,-38.73,3.54,b,0.00,0.00,0.00,c,1.30,-38.05,7.41,d,0.00,0.00,0.00,5.417
a,2.15,-38.73,3.54,b,0.00,0.00,0.00,c,1.43,-37.69,7.34,d,0.00,0.00,0.00,5.433
a,2.15,-38.73,3.54,b,0.00,0.00,0.00,c,1.80,-37.51,8.41,d,0.00,0.00,0.00,5.450
a,2.15,-38.34,3.47,b,0.00,0.00,0.00,c,1.43,-37.69,7.34,d,0.00,0.00,0.00,5.467
a,2.15,-38.34,3.47,b,0.00,0.00,0.00,c,1.43,-37.69,7.34,d,0.00,0.00,0.00,5.493
a,2.15,-38.34,3.47,b,0.00,0.00,0.00,c,1.36,-36.61,7.21,d,0.00,0.00,0.00,5.500
a,2.15,-38.34,3.47,b,0.00,0.00,0.00,c,1.36,-36.61,7.21,d,0.00,0.00,0.00,5.516
a,2.07,-37.27,3.47,b,0.00,0.00,0.00,c,1.36,-36.61,7.21,d,0.00,0.00,0.00,5.533
a,2.00,-36.18,3.47,b,0.00,0.00,0.00,c,1.29,-35.53,7.07,d,0.00,0.00,0.00,5.550
a,2.00,-36.18,3.47,b,0.00,0.00,0.00,c,1.29,-35.53,7.07,d,0.00,0.00,0.00,5.567
a,1.93,-34.73,3.39,b,0.00,0.00,0.00,c,1.22,-34.44,6.93,d,0.00,0.00,0.00,5.592
a,1.93,-34.73,3.39,b,0.00,0.00,0.00,c,1.22,-34.44,6.93,d,0.00,0.00,0.00,5.617
a,1.93,-34.73,3.39,b,0.00,0.00,0.00,c,1.36,-34.11,6.87,d,0.00,0.00,0.00,5.624
a,1.86,-33.65,3.38,b,0.00,0.00,0.00,c,1.30,-33.03,6.73,d,0.00,0.00,0.00,5.634
a,1.86,-33.65,3.38,b,0.00,0.00,0.00,c,1.30,-33.03,6.73,d,0.00,0.00,0.00,5.650
a,1.86,-33.65,3.38,b,0.00,0.00,0.00,c,1.30,-33.03,6.73,d,0.00,0.00,0.00,5.668
a,1.86,-33.65,3.38,b,0.00,0.00,0.00,c,1.24,-31.94,6.59,d,0.00,0.00,0.00,5.688
a,1.78,-32.55,3.38,b,0.00,0.00,0.00,c,1.55,-31.76,7.69,d,0.00,0.00,0.00,5.714
a,1.78,-32.55,3.38,b,0.00,0.00,0.00,c,1.55,-31.76,7.69,d,0.00,0.00,0.00,5.731
a,1.78,-32.55,3.38,b,0.00,0.00,0.00,c,1.55,-31.76,7.69,d,0.00,0.00,0.00,5.743
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.48,-30.66,7.56,d,0.00,0.00,0.00,5.768
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.783
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.800
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.817
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.833
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.850
a,0.30,-31.57,2.55,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.867
a,0.00,-31.63,1.44,b,0.00,0.00,0.00,c,1.78,-30.48,8.66,d,0.00,0.00,0.00,5.884
a,1.43,-31.20,2.19,b,0.00,0.00,0.00,c,1.84,-29.09,8.45,d,0.00,0.00,0.00,5.900
a,1.36,-30.10,2.17,b,0.00,0.00,0.00,c,1.55,-29.27,7.35,d,0.00,0.00,0.00,5.917
a,1.36,-30.10,2.17,b,0.00,0.00,0.00,c,0.39,-28.16,7.50,d,0.00,0.00,0.00,5.934
a,1.30,-29.00,2.16,b,0.00,0.00,0.00,c,0.66,-27.99,8.60,d,0.00,0.00,0.00,5.950
a,1.24,-27.89,2.14,b,0.00,0.00,0.00,c,1.43,-27.07,7.08,d,0.00,0.00,0.00,5.967
a,1.24,-27.89,2.14,b,0.00,0.00,0.00,c,1.43,-27.07,7.08,d,0.00,0.00,0.00,5.983
a,1.18,-26.77,2.12,b,0.00,0.00,0.00,c,1.37,-25.96,6.94,d,0.00,0.00,0.00,6.008
a,1.18,-26.77,2.12,b,0.00,0.00,0.00,c,1.37,-25.96,6.94,d,0.00,0.00,0.00,6.024
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.46,-24.61,6.75,d,0.00,0.00,0.00,6.040
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.46,-24.61,6.75,d,0.00,0.00,0.00,6.060
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.70,-24.43,7.86,d,0.00,0.00,0.00,6.072
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.70,-24.43,7.86,d,0.00,0.00,0.00,6.088
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.70,-24.43,7.86,d,0.00,0.00,0.00,6.100
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.70,-24.43,7.86,d,0.00,0.00,0.00,6.117
a,1.13,-25.38,2.03,b,0.00,0.00,0.00,c,1.70,-24.43,7.86,d,0.00,0.00,0.00,6.134
a,-0.47,-25.53,0.03,b,0.00,0.00,0.00,c,3.29,-24.04,9.84,d,0.00,0.00,0.00,6.150
a,-0.47,-25.53,0.03,b,0.00,0.00,0.00,c,3.29,-24.04,9.84,d,0.00,0.00,0.00,6.178
a,-0.47,-25.53,0.03,b,0.00,0.00,0.00,c,3.29,-24.04,9.84,d,0.00,0.00,0.00,6.194
a,-0.47,-25.53,0.03,b,0.00,0.00,0.00,c,3.29,-24.04,9.84,d,0.00,0.00,0.00,6.210
a,1.01,-23.15,1.99,b,0.00,0.00,0.00,c,1.87,-23.14,8.83,d,0.00,0.00,0.00,6.217
a,1.01,-23.15,1.99,b,0.00,0.00,0.00,c,1.64,-23.32,7.72,d,0.00,0.00,0.00,6.233
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,1.58,-22.21,7.58,d,0.00,0.00,0.00,6.250
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.41,-21.09,7.65,d,0.00,0.00,0.00,6.266
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.41,-21.09,7.65,d,0.00,0.00,0.00,6.283
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.62,-20.92,8.77,d,0.00,0.00,0.00,6.309
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.55,-19.80,8.62,d,0.00,0.00,0.00,6.325
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.55,-19.80,8.62,d,0.00,0.00,0.00,6.352
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.55,-19.80,8.62,d,0.00,0.00,0.00,6.364
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.55,-19.80,8.62,d,0.00,0.00,0.00,6.386
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.30,-18.84,7.35,d,0.00,0.00,0.00,6.389
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.30,-18.84,7.35,d,0.00,0.00,0.00,6.400
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,0.35,-16.42,6.99,d,0.00,0.00,0.00,6.417
a,0.95,-22.02,1.96,b,0.00,0.00,0.00,c,1.48,-16.42,6.83,d,0.00,0.00,0.00,6.433
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,1.21,-12.09,5.11,d,0.00,0.00,0.00,6.450
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,1.21,-12.09,5.11,d,0.00,0.00,0.00,6.476
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,1.19,-10.95,4.96,d,0.00,0.00,0.00,6.485
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,1.17,-9.81,4.80,d,0.00,0.00,0.00,6.500
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.16,-8.67,4.65,d,0.00,0.00,0.00,6.517
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.30,-7.46,4.49,d,0.00,0.00,0.00,6.533
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.30,-7.46,4.49,d,0.00,0.00,0.00,6.550
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.36,-6.16,5.48,d,0.00,0.00,0.00,6.567
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.36,-6.16,5.48,d,0.00,0.00,0.00,6.583
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.610
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.627
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.644
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.663
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.688
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.704
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,6.726
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.29,-4.07,4.04,d,0.00,0.00,0.00,6.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.29,-2.93,3.89,d,0.00,0.00,0.00,6.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,6.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,6.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,7.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,7.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,7.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,7.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.190
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.216
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.248
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.270
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.412
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.18,0.32,2.31,d,0.00,0.00,0.00,7.452
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.476
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.574
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.599
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.17,0.15,1.18,d,0.00,0.00,0.00,7.650
