20-30,Male,Left,Easy
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.917
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.942
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.955
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.969
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.982
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,86.999
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.048
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.082
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.095
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.108
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.221
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.309
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.367
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.420
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.443
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.466
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.514
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.545
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.556
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.568
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.579
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.579
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.602
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.629
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.645
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.662
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.681
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.698
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.722
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.737
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.750
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.765
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.782
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.798
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.815
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.832
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.882
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.894
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,87.907
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.096
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.174
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.220
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.255
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.290
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.315
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.329
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.388
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.411
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.447
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.461
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.487
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.501
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.514
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.529
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.543
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.556
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.605
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.629
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.643
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.669
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.683
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.697
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.813
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.890
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,88.959
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.017
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.097
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.132
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.168
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.204
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.229
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.243
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.268
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.282
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.297
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.311
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.359
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.382
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.408
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.420
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.443
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.456
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.470
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.473
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.489
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.662
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.737
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.785
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.831
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.867
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.891
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.927
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.941
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.956
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.970
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,89.984
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.031
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.053
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.076
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.088
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.100
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.112
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.114
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.126
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.146
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.163
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.189
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.200
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.222
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.233
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.246
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.252
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.269
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.397
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.475
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.544
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.634
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.681
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.729
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.752
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.777
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.803
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.826
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.841
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.855
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.869
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.918
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.941
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.964
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.987
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,90.999
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.011
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.013
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.025
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.047
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.064
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.090
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.278
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.345
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.391
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.417
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.463
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.487
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.499
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.511
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.534
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.563
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.587
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.599
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.612
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.625
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.638
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.650
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.654
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.670
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.687
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.736
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.748
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.760
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.771
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.773
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.786
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.813
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.824
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.846
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.853
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.885
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,91.998
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.077
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.145
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.192
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.238
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.262
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.288
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.314
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.350
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.397
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.420
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.444
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.459
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.482
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.494
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.506
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.508
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.520
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.548
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.604
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.618
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.653
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.668
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.793
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.881
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.942
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,92.999
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.035
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.071
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.139
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.171
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.183
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.205
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.218
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.230
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.242
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.254
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.256
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.281
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.319
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.332
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.346
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.370
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.384
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.398
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.412
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.426
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.438
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.453
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.604
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.689
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.756
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.799
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.823
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.857
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.881
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.894
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.906
