20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,11.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,11.525
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,11.540
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,11.543
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,11.569
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,11.591
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,11.602
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,11.621
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.87,-5.88,0.39,d,0.00,0.00,0.00,11.639
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.87,-5.88,0.39,d,0.00,0.00,0.00,11.655
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,11.670
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,11.690
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,11.704
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,11.730
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,11.737
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,11.754
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,11.771
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,11.788
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,11.805
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,11.820
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,11.837
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,11.857
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,11.879
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,11.895
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,11.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,11.919
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,11.943
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,11.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,11.986
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,11.991
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.007
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.030
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.039
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.066
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.071
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.087
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.113
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.122
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.135
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.152
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.169
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.186
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.202
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.217
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.234
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,12.261
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.267
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.284
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.300
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.317
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.343
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.359
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.385
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.423
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.435
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.469
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.486
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.503
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.519
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.546
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.562
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.590
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.597
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.602
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.619
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.635
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,12.669
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,12.685
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,12.702
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,12.719
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,12.735
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,12.752
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,12.782
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,12.789
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,12.805
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,12.821
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,12.847
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,12.853
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,12.869
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,12.885
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,12.902
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.38,-6.85,0.95,d,0.00,0.00,0.00,12.919
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,12.936
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,12.952
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,12.969
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,12.986
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,13.002
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,13.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.109
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.125
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.141
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.189
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.215
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.253
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.402
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.436
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.461
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.477
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.541
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.557
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.573
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.599
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.679
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,13.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,13.786
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,13.802
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,13.819
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,13.835
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,13.852
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.19,-5.66,0.81,d,0.00,0.00,0.00,13.877
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,13.906
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,13.911
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,13.936
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,13.939
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,13.957
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,13.982
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,14.000
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,14.005
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,14.021
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,14.038
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,14.057
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,14.069
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,14.085
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,14.104
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,14.121
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,14.148
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,14.163
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.171
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.188
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.206
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.219
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.235
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.251
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.268
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.301
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.318
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.323
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.335
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.388
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.403
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.418
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.435
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.469
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.485
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.502
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.519
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.535
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.552
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.568
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.595
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.622
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.634
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.642
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,14.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.685
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.702
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.729
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.749
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.778
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.795
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.802
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.818
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.835
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.854
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.871
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.889
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,14.910
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,14.921
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,14.936
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,14.953
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,14.969
a,-0.31,-16.14,3.05,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,14.985
a,-0.31,-16.14,3.05,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,15.002
a,-0.31,-16.14,3.05,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,15.018
a,-0.38,-15.00,3.01,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,15.035
a,-0.38,-15.00,3.01,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,15.052
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,15.068
a,0.54,-9.04,3.79,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,15.084
a,0.54,-9.04,3.79,b,0.00,0.00,0.00,c,-0.50,-8.15,0.02,d,0.00,0.00,0.00,15.104
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.50,-8.15,0.02,d,0.00,0.00,0.00,15.120
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.50,-8.15,0.02,d,0.00,0.00,0.00,15.133
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.42,-5.87,0.36,d,0.00,0.00,0.00,15.150
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.42,-5.87,0.36,d,0.00,0.00,0.00,15.167
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,15.194
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,15.200
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,15.217
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.234
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.250
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.267
