20-30,Male,Left,Easy
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.073
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.089
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.105
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.120
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.136
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.152
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.179
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.186
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.203
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.228
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.236
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.253
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.272
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,66.292
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.308
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.324
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.340
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.366
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.372
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.398
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.427
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.439
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.453
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.470
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.486
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.503
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.520
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.537
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.553
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.570
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.586
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.603
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.621
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,66.636
a,3.58,-57.09,5.05,b,0.00,0.00,0.00,c,2.42,-57.59,10.30,d,0.00,0.00,0.00,66.654
a,3.58,-57.09,5.05,b,0.00,0.00,0.00,c,2.42,-57.59,10.30,d,0.00,0.00,0.00,66.670
a,3.58,-57.09,5.05,b,0.00,0.00,0.00,c,2.40,-56.06,10.11,d,0.00,0.00,0.00,66.686
a,3.39,-54.54,5.04,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,66.703
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,66.719
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,66.736
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,66.763
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,66.770
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,2.16,-51.00,9.54,d,0.00,0.00,0.00,66.786
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,2.55,-49.78,10.47,d,0.00,0.00,0.00,66.803
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,2.44,-47.25,10.18,d,0.00,0.00,0.00,66.820
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,2.43,-45.77,9.99,d,0.00,0.00,0.00,66.837
a,2.36,-44.87,3.72,b,0.00,0.00,0.00,c,2.33,-44.72,9.89,d,0.00,0.00,0.00,66.853
a,2.28,-43.84,3.72,b,0.00,0.00,0.00,c,2.14,-42.60,9.69,d,0.00,0.00,0.00,66.870
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.06,-40.06,9.39,d,0.00,0.00,0.00,66.886
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,2.00,-37.54,9.09,d,0.00,0.00,0.00,66.920
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,2.00,-37.54,9.09,d,0.00,0.00,0.00,66.926
a,1.63,-32.60,3.43,b,0.00,0.00,0.00,c,1.87,-33.95,8.67,d,0.00,0.00,0.00,66.942
a,1.63,-32.60,3.43,b,0.00,0.00,0.00,c,2.07,-30.19,9.34,d,0.00,0.00,0.00,66.958
a,1.35,-27.90,3.31,b,0.00,0.00,0.00,c,1.70,-29.26,8.13,d,0.00,0.00,0.00,66.974
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.92,-27.98,9.11,d,0.00,0.00,0.00,66.990
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.89,-25.51,8.80,d,0.00,0.00,0.00,67.008
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.89,-25.51,8.80,d,0.00,0.00,0.00,67.032
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.89,-25.51,8.80,d,0.00,0.00,0.00,67.039
a,0.89,-19.57,3.04,b,0.00,0.00,0.00,c,1.70,-19.73,8.13,d,0.00,0.00,0.00,67.056
a,0.89,-19.57,3.04,b,0.00,0.00,0.00,c,1.70,-19.73,8.13,d,0.00,0.00,0.00,67.083
a,0.89,-19.57,3.04,b,0.00,0.00,0.00,c,2.66,-16.36,7.57,d,0.00,0.00,0.00,67.089
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.57,-14.09,7.33,d,0.00,0.00,0.00,67.105
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.57,-14.09,7.33,d,0.00,0.00,0.00,67.133
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.57,-14.09,7.33,d,0.00,0.00,0.00,67.138
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.57,-14.09,7.33,d,0.00,0.00,0.00,67.155
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,2.46,-10.76,5.79,d,0.00,0.00,0.00,67.180
a,1.27,-4.49,1.35,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,67.214
a,1.27,-4.49,1.35,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,67.230
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.28,-3.79,6.23,d,0.00,0.00,0.00,67.258
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.26,-2.65,6.09,d,0.00,0.00,0.00,67.262
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.26,-2.65,6.09,d,0.00,0.00,0.00,67.278
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.25,-0.21,6.96,d,0.00,0.00,0.00,67.305
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.25,-0.21,6.96,d,0.00,0.00,0.00,67.308
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.326
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.336
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.359
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.390
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.412
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,67.422
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,67.438
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,67.456
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,67.469
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,67.485
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,67.502
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,67.519
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,67.535
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,67.552
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,67.568
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,67.585
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,67.613
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.619
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.636
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.652
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.669
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.687
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.708
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.719
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,67.742
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.755
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.772
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.791
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.807
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.832
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.838
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.854
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,67.883
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.889
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.904
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.919
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.936
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.963
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.969
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,67.986
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,68.003
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.019
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.036
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.052
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.069
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.094
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.110
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.126
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.142
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.163
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.174
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.190
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.208
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.223
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.239
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.255
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.272
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.301
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.306
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.322
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.338
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,68.353
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,68.370
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,68.387
a,-0.07,0.05,1.15,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,68.403
a,-0.07,0.05,1.15,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,68.430
a,-0.07,0.05,1.15,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,68.437
a,0.02,-2.25,1.24,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,68.454
a,0.02,-2.25,1.24,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,68.470
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,-0.25,-7.95,1.06,d,0.00,0.00,0.00,68.494
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,0.75,-9.28,0.03,d,0.00,0.00,0.00,68.502
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,0.75,-9.28,0.03,d,0.00,0.00,0.00,68.527
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,0.75,-9.28,0.03,d,0.00,0.00,0.00,68.543
a,0.51,-12.60,2.80,b,0.00,0.00,0.00,c,0.48,-13.91,0.53,d,0.00,0.00,0.00,68.559
a,0.56,-14.91,1.72,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,68.575
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,68.591
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,68.617
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,68.623
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,68.638
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.52,-25.21,3.13,d,0.00,0.00,0.00,68.655
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.52,-25.21,3.13,d,0.00,0.00,0.00,68.672
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.52,-25.21,3.13,d,0.00,0.00,0.00,68.689
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,0.43,-33.49,4.19,d,0.00,0.00,0.00,68.719
a,1.43,-34.14,2.39,b,0.00,0.00,0.00,c,0.15,-35.82,3.39,d,0.00,0.00,0.00,68.735
a,1.43,-34.14,2.39,b,0.00,0.00,0.00,c,0.12,-39.41,3.86,d,0.00,0.00,0.00,68.756
a,1.43,-34.14,2.39,b,0.00,0.00,0.00,c,0.12,-39.41,3.86,d,0.00,0.00,0.00,68.782
a,1.43,-34.14,2.39,b,0.00,0.00,0.00,c,0.12,-39.41,3.86,d,0.00,0.00,0.00,68.796
a,2.13,-41.29,3.66,b,0.00,0.00,0.00,c,0.03,-44.46,4.52,d,0.00,0.00,0.00,68.822
a,2.13,-41.29,3.66,b,0.00,0.00,0.00,c,0.03,-44.46,4.52,d,0.00,0.00,0.00,68.839
a,2.36,-45.37,3.79,b,0.00,0.00,0.00,c,1.11,-48.11,4.52,d,0.00,0.00,0.00,68.857
a,2.51,-47.42,3.77,b,0.00,0.00,0.00,c,1.17,-49.16,4.64,d,0.00,0.00,0.00,68.872
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.16,-51.69,4.95,d,0.00,0.00,0.00,68.889
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,0.52,-52.32,3.99,d,0.00,0.00,0.00,68.913
a,2.91,-54.06,3.91,b,0.00,0.00,0.00,c,0.58,-55.89,4.45,d,0.00,0.00,0.00,68.937
a,2.91,-54.06,3.91,b,0.00,0.00,0.00,c,0.58,-55.89,4.45,d,0.00,0.00,0.00,68.955
a,2.91,-54.06,3.91,b,0.00,0.00,0.00,c,0.66,-59.44,4.90,d,0.00,0.00,0.00,68.974
a,2.91,-54.06,3.91,b,0.00,0.00,0.00,c,0.66,-59.44,4.90,d,0.00,0.00,0.00,68.990
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.18,-60.92,5.48,d,0.00,0.00,0.00,69.006
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,69.022
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.038
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.064
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.071
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.087
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.103
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.121
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.137
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.163
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.170
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.187
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.203
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.220
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,69.237
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,69.254
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,69.272
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,69.294
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,69.310
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.326
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.342
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.358
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.385
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.390
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.416
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,69.432
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,69.454
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,69.470
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,69.487
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,69.514
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.47,-59.97,7.94,d,0.00,0.00,0.00,69.521
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,69.537
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,69.553
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.569
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.585
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.612
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.619
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.635
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.652
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.678
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.694
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.720
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.726
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.752
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.758
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.779
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.798
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.805
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.822
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.839
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,69.856
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.872
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.890
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.906
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.922
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.947
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.963
