20-30,Male,Left,Easy
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.921
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.935
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.959
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.981
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.995
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,36.009
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,36.035
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,36.052
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,36.069
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,36.096
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.55,-79.66,5.97,d,0.00,0.00,0.00,36.119
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.55,-79.66,5.97,d,0.00,0.00,0.00,36.137
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,36.152
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,36.170
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,36.184
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,36.201
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,36.217
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,36.234
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,36.250
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,36.267
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,36.284
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,36.313
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,36.329
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,36.336
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,36.353
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,36.370
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,36.386
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.419
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.425
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.457
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.483
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.489
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,36.505
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.521
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.547
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.553
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.569
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.584
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.601
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.618
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.633
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.651
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.669
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.686
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.702
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.719
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.735
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.752
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.787
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.813
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.827
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.852
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.868
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.885
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.921
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.936
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.953
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.969
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.988
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.000
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.017
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.033
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.050
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.067
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.083
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.111
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,37.117
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,37.134
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,37.161
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,37.166
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,37.183
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,37.199
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,37.216
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,37.233
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,37.249
a,5.80,-73.84,4.46,b,0.00,0.00,0.00,c,5.36,-70.28,12.91,d,0.00,0.00,0.00,37.273
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,37.289
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,37.305
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,37.332
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.03,-66.84,12.68,d,0.00,0.00,0.00,37.349
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,37.353
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,37.366
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,37.385
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,37.401
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,37.428
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,37.443
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,37.460
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,37.476
a,4.54,-55.06,4.46,b,0.00,0.00,0.00,c,5.06,-58.44,12.92,d,0.00,0.00,0.00,37.485
a,4.54,-55.06,4.46,b,0.00,0.00,0.00,c,5.06,-58.44,12.92,d,0.00,0.00,0.00,37.499
a,4.54,-55.06,4.46,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,37.516
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,37.533
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,37.550
a,4.12,-48.95,4.49,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,37.566
a,4.12,-48.95,4.49,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,37.583
a,3.85,-44.85,4.42,b,0.00,0.00,0.00,c,3.96,-40.70,11.23,d,0.00,0.00,0.00,37.599
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,4.83,-37.13,10.53,d,0.00,0.00,0.00,37.616
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,4.75,-36.05,10.45,d,0.00,0.00,0.00,37.642
a,2.98,-36.24,3.22,b,0.00,0.00,0.00,c,4.98,-33.33,11.30,d,0.00,0.00,0.00,37.657
a,2.98,-36.24,3.22,b,0.00,0.00,0.00,c,4.98,-33.33,11.30,d,0.00,0.00,0.00,37.666
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.79,-29.76,10.97,d,0.00,0.00,0.00,37.689
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.79,-29.76,10.97,d,0.00,0.00,0.00,37.716
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,37.722
a,2.64,-30.09,3.10,b,0.00,0.00,0.00,c,4.54,-26.46,10.71,d,0.00,0.00,0.00,37.738
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.55,-25.10,10.54,d,0.00,0.00,0.00,37.754
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.770
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.783
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.799
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.816
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.843
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,37.849
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.26,-19.33,10.00,d,0.00,0.00,0.00,37.866
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,37.883
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.13,-17.09,9.80,d,0.00,0.00,0.00,37.899
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,37.916
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,37.933
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,37.949
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,37.966
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,37.994
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,38.010
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,38.026
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,38.052
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,38.067
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,38.089
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,5.02,-12.55,9.26,d,0.00,0.00,0.00,38.090
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,5.02,-12.55,9.26,d,0.00,0.00,0.00,38.116
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,5.02,-12.55,9.26,d,0.00,0.00,0.00,38.148
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,5.02,-12.55,9.26,d,0.00,0.00,0.00,38.154
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.176
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.196
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.212
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.228
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.260
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.272
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.283
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.305
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.307
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.317
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.343
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.360
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,38.376
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.74,-8.31,6.53,d,0.00,0.00,0.00,38.383
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.74,-8.31,6.53,d,0.00,0.00,0.00,38.399
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.74,-8.31,6.53,d,0.00,0.00,0.00,38.416
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,38.433
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,38.449
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,38.474
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,38.493
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,38.517
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,38.538
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,38.549
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,38.566
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,38.583
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,38.599
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,38.616
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,38.633
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.650
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.666
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.703
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.714
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.727
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.740
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,38.749
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.777
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.788
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.799
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.816
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.832
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.852
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.876
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.893
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.910
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.926
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.943
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.960
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.966
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.983
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,38.999
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.016
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.033
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.049
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.066
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.083
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.099
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.127
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.138
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.156
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.166
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.193
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.209
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.231
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.243
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.252
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.268
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.283
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.299
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.316
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.342
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.361
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.366
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.393
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.410
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.416
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,39.433
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.449
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.466
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.493
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.510
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.528
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.543
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.560
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.576
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.588
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.600
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.616
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.633
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.649
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.666
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.682
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.699
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.726
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.743
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,39.749
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.766
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,39.782
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,39.799
