20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.926
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.944
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.993
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.144
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.160
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.188
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.208
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.243
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.342
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.358
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.513
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.599
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.641
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.657
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.705
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.739
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.832
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.897
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.988
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,12.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.043
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.060
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.073
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.110
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.126
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.144
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.160
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.176
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.290
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.360
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.427
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.461
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.544
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.715
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.744
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.825
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.847
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.861
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.882
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.889
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.915
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.932
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.947
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.963
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.995
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.027
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.070
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.092
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.156
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.219
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,14.227
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,14.241
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.264
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.270
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.300
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.316
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.332
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,14.339
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,14.365
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.384
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.412
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.429
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.454
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.476
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.492
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.518
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.545
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.559
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.585
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.621
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.635
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.661
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.675
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.688
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.700
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.713
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.718
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.745
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.767
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.781
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.797
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.813
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.830
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.844
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.870
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.885
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.899
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.914
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.960
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.972
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,14.997
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.012
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.037
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.049
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.061
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.078
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.095
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,15.106
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,15.131
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.153
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.180
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.197
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.214
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.231
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.247
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.263
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.280
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.295
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.352
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.391
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,15.405
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.413
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.438
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.454
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.474
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,15.487
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,15.504
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.522
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.543
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.568
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.596
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.612
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.622
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.638
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.04,-20.98,0.51,d,0.00,0.00,0.00,15.654
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.668
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.685
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.702
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.719
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.735
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.752
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.768
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.785
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.810
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.826
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.842
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.858
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.874
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.899
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.933
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.948
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.954
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.970
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,15.986
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.002
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.018
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.034
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.077
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.092
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.099
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.110
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.134
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.151
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,16.168
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.183
