20-30,Male,Left,Easy
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.264
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.289
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.314
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.321
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.336
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.364
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.370
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.386
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.403
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,67.420
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.64,-19.35,2.59,d,0.00,0.00,0.00,67.436
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,67.453
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,67.478
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,67.491
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,67.521
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,67.526
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,67.537
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,67.559
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,67.575
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,67.591
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,67.607
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,67.621
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,67.636
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,67.655
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,67.671
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,67.686
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,67.713
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,67.720
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,67.736
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,67.753
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,67.780
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,67.798
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,67.803
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,67.819
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.846
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,67.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.023
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.108
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.156
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.183
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.190
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,68.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.279
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.359
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.375
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.391
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.407
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.549
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.589
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,68.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,68.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,68.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,68.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,68.679
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,68.695
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,68.711
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,68.727
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,68.743
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-2.42,0.81,d,0.00,0.00,0.00,68.759
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,68.775
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,68.791
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,68.818
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.72,-5.92,0.43,d,0.00,0.00,0.00,68.827
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.72,-5.92,0.43,d,0.00,0.00,0.00,68.839
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,68.866
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,68.872
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,68.889
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,68.915
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,68.922
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,68.939
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,68.959
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,68.983
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,68.989
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,69.015
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,69.030
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,69.047
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,69.073
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,69.087
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.091
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.105
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.125
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.136
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.153
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.173
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.189
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.206
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.223
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.247
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.263
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.279
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.310
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.323
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.336
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.352
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.369
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.384
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.401
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.406
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.420
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.437
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.457
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.470
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.487
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.514
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.520
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.537
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.553
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.570
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.587
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,69.603
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.620
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.656
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.661
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.677
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.693
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.709
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.735
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.741
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.753
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.768
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.785
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.815
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.831
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.848
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.854
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.871
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.885
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.902
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.918
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.935
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.952
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.969
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,69.985
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.002
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.019
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.045
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.072
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.078
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.085
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.102
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.119
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.136
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.154
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.170
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.187
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.203
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.220
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.238
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.254
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.270
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.287
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.304
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.321
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.337
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.353
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.370
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.397
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.403
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.420
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.437
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.462
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.478
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.494
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.510
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.520
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.552
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.558
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.574
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.600
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.606
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.621
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.637
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.654
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,70.670
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,70.687
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,70.703
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,70.730
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,70.735
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,70.752
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,70.769
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,70.785
a,0.68,-16.14,1.76,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,70.802
a,0.68,-16.14,1.76,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,70.818
a,0.68,-16.14,1.76,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,70.835
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,70.852
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,70.868
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,70.885
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.46,-7.01,0.19,d,0.00,0.00,0.00,70.910
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.42,-5.87,0.36,d,0.00,0.00,0.00,70.920
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.42,-5.87,0.36,d,0.00,0.00,0.00,70.939
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,70.953
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,70.970
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,70.990
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,71.016
