20-30,Male,Left,Easy
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.33,-8.15,0.02,d,0.00,0.00,0.00,55.496
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,55.521
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,55.540
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.53,-11.71,0.60,d,0.00,0.00,0.00,55.556
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.53,-11.71,0.60,d,0.00,0.00,0.00,55.582
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.59,-13.97,0.25,d,0.00,0.00,0.00,55.589
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.59,-13.97,0.25,d,0.00,0.00,0.00,55.605
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.54,-14.04,0.39,d,0.00,0.00,0.00,55.622
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.54,-14.04,0.39,d,0.00,0.00,0.00,55.638
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.46,-17.41,0.09,d,0.00,0.00,0.00,55.661
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.46,-17.41,0.09,d,0.00,0.00,0.00,55.686
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.46,-17.41,0.09,d,0.00,0.00,0.00,55.703
a,-0.19,-18.38,3.11,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.719
a,-0.19,-18.38,3.11,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.736
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-1.06,-19.91,0.52,d,0.00,0.00,0.00,55.753
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-1.06,-19.91,0.52,d,0.00,0.00,0.00,55.769
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.788
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.812
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.828
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.861
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.876
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.890
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.905
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.923
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.940
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.966
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,55.972
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,55.988
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.005
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.026
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.040
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.055
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.071
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.088
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.105
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.120
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.146
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.153
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.169
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.196
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.203
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.219
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.238
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.260
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.276
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.293
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.309
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.335
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.341
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.383
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.388
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.401
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.418
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.436
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,56.453
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.469
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.496
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.502
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.519
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.536
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.552
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.569
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.586
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.605
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.622
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.638
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.655
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.675
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.689
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.709
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.720
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.741
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.753
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.770
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.789
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.805
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.822
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.838
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.855
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.885
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.899
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.905
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.932
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.938
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.955
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.972
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,56.989
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.023
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.029
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.051
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.077
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.093
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.108
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.125
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.137
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.166
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.173
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.189
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.205
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.226
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.253
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.272
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.288
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.305
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.322
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.339
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.365
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.381
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.408
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.441
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.445
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.471
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.477
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.487
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.509
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.525
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.541
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.557
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.572
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.593
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.607
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.632
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.638
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.655
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.672
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.689
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.705
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.722
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.738
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.765
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.797
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.815
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.831
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.840
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.855
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.871
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.889
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.905
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.922
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.959
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.972
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.986
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,57.990
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.005
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.022
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.038
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.055
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.072
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.089
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.111
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.124
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.137
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.153
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.170
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.189
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.206
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.222
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.249
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.256
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.274
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.286
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.302
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.319
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.336
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.352
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.378
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.394
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.410
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.426
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.457
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.472
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.476
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.489
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.506
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.524
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.549
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.555
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.572
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,58.589
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.29,-19.31,3.96,d,0.00,0.00,0.00,58.610
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.29,-19.31,3.96,d,0.00,0.00,0.00,58.634
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,58.655
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,58.672
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.33,-17.06,3.63,d,0.00,0.00,0.00,58.698
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.33,-17.06,3.63,d,0.00,0.00,0.00,58.714
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.33,-15.92,2.33,d,0.00,0.00,0.00,58.730
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.33,-15.92,2.33,d,0.00,0.00,0.00,58.749
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.33,-15.92,2.33,d,0.00,0.00,0.00,58.763
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.18,-14.64,3.29,d,0.00,0.00,0.00,58.788
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.32,-13.67,2.00,d,0.00,0.00,0.00,58.814
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.32,-13.67,2.00,d,0.00,0.00,0.00,58.828
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.32,-13.67,2.00,d,0.00,0.00,0.00,58.842
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.31,-12.54,1.83,d,0.00,0.00,0.00,58.855
a,-0.60,-12.60,1.71,b,0.00,0.00,0.00,c,-0.31,-12.54,1.83,d,0.00,0.00,0.00,58.872
a,-0.60,-12.60,1.71,b,0.00,0.00,0.00,c,-0.30,-11.41,1.66,d,0.00,0.00,0.00,58.889
a,-0.71,-10.33,1.61,b,0.00,0.00,0.00,c,-0.29,-10.27,1.50,d,0.00,0.00,0.00,58.905
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,-0.27,-9.14,1.33,d,0.00,0.00,0.00,58.922
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.27,-9.14,1.33,d,0.00,0.00,0.00,58.938
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.17,-7.84,2.30,d,0.00,0.00,0.00,58.955
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.17,-7.84,2.30,d,0.00,0.00,0.00,58.977
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-1.28,-5.52,2.02,d,0.00,0.00,0.00,58.989
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-1.28,-5.52,2.02,d,0.00,0.00,0.00,59.005
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-1.28,-5.52,2.02,d,0.00,0.00,0.00,59.022
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-1.24,-3.24,1.67,d,0.00,0.00,0.00,59.039
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-1.24,-3.24,1.67,d,0.00,0.00,0.00,59.056
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-1.24,-3.24,1.67,d,0.00,0.00,0.00,59.079
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-1.24,-3.24,1.67,d,0.00,0.00,0.00,59.098
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-1.17,-0.80,2.46,d,0.00,0.00,0.00,59.123
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.146
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.14,1.65,3.25,d,0.00,0.00,0.00,59.178
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.16,0.50,3.43,d,0.00,0.00,0.00,59.182
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.16,0.50,3.43,d,0.00,0.00,0.00,59.205
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.16,0.50,3.43,d,0.00,0.00,0.00,59.223
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.16,0.50,3.43,d,0.00,0.00,0.00,59.238
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.14,1.65,3.25,d,0.00,0.00,0.00,59.258
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.14,1.65,3.25,d,0.00,0.00,0.00,59.284
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.14,1.65,3.25,d,0.00,0.00,0.00,59.300
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.14,1.65,3.25,d,0.00,0.00,0.00,59.306
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.322
