20-30,Male,Left,Easy
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.219
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.246
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.262
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.278
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.294
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.302
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.326
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.343
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.358
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,30.374
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,30.390
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,30.416
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,30.423
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,30.438
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,30.451
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,30.468
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,30.486
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,30.512
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.01,-3.45,0.41,d,0.00,0.00,0.00,30.519
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,1.01,-3.45,0.41,d,0.00,0.00,0.00,30.534
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,1.03,-4.43,1.68,d,0.00,0.00,0.00,30.551
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,0.94,-5.73,0.69,d,0.00,0.00,0.00,30.568
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,0.94,-5.73,0.69,d,0.00,0.00,0.00,30.584
a,1.43,-7.92,1.43,b,0.00,0.00,0.00,c,0.88,-7.99,0.97,d,0.00,0.00,0.00,30.601
a,1.43,-7.92,1.43,b,0.00,0.00,0.00,c,0.88,-7.99,0.97,d,0.00,0.00,0.00,30.618
a,0.47,-11.48,2.77,b,0.00,0.00,0.00,c,0.67,-11.49,1.38,d,0.00,0.00,0.00,30.635
a,0.47,-11.48,2.77,b,0.00,0.00,0.00,c,0.67,-11.49,1.38,d,0.00,0.00,0.00,30.651
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.63,-16.02,1.97,d,0.00,0.00,0.00,30.678
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.62,-17.15,2.11,d,0.00,0.00,0.00,30.685
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,30.710
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.48,-20.71,2.55,d,0.00,0.00,0.00,30.717
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.48,-20.71,2.55,d,0.00,0.00,0.00,30.737
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.40,-26.54,3.30,d,0.00,0.00,0.00,30.758
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.40,-26.54,3.30,d,0.00,0.00,0.00,30.767
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.45,-28.76,3.59,d,0.00,0.00,0.00,30.790
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.45,-28.76,3.59,d,0.00,0.00,0.00,30.811
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.36,-31.26,3.90,d,0.00,0.00,0.00,30.822
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.37,-35.97,4.51,d,0.00,0.00,0.00,30.838
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,0.05,-37.19,3.57,d,0.00,0.00,0.00,30.854
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,0.03,-40.79,4.04,d,0.00,0.00,0.00,30.870
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,0.03,-40.79,4.04,d,0.00,0.00,0.00,30.884
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,1.14,-41.92,3.77,d,0.00,0.00,0.00,30.900
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,1.10,-44.44,4.08,d,0.00,0.00,0.00,30.917
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.12,-48.02,4.52,d,0.00,0.00,0.00,30.934
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.12,-48.02,4.52,d,0.00,0.00,0.00,30.951
a,2.78,-51.11,3.81,b,0.00,0.00,0.00,c,1.12,-53.09,5.13,d,0.00,0.00,0.00,30.967
a,2.88,-53.22,3.94,b,0.00,0.00,0.00,c,1.06,-54.62,5.32,d,0.00,0.00,0.00,30.984
a,2.88,-53.22,3.94,b,0.00,0.00,0.00,c,1.06,-54.62,5.32,d,0.00,0.00,0.00,31.011
a,2.88,-53.22,3.94,b,0.00,0.00,0.00,c,1.09,-57.16,5.64,d,0.00,0.00,0.00,31.017
a,2.88,-53.22,3.94,b,0.00,0.00,0.00,c,1.09,-57.16,5.64,d,0.00,0.00,0.00,31.034
a,2.88,-53.22,3.94,b,0.00,0.00,0.00,c,1.09,-57.16,5.64,d,0.00,0.00,0.00,31.050
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.17,-58.16,5.75,d,0.00,0.00,0.00,31.067
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.21,-60.69,6.06,d,0.00,0.00,0.00,31.084
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.21,-60.69,6.06,d,0.00,0.00,0.00,31.101
a,3.47,-62.49,4.05,b,0.00,0.00,0.00,c,1.16,-63.81,6.45,d,0.00,0.00,0.00,31.117
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.25,-64.77,6.55,d,0.00,0.00,0.00,31.134
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,2.21,-64.85,5.94,d,0.00,0.00,0.00,31.151
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.24,-66.34,6.75,d,0.00,0.00,0.00,31.167
a,3.74,-66.63,4.08,b,0.00,0.00,0.00,c,2.28,-67.37,6.22,d,0.00,0.00,0.00,31.184
a,4.82,-68.22,3.52,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,31.204
a,4.88,-69.13,3.47,b,0.00,0.00,0.00,c,0.68,-69.00,6.11,d,0.00,0.00,0.00,31.222
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,31.239
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,31.255
a,4.10,-72.36,4.12,b,0.00,0.00,0.00,c,2.26,-72.11,6.77,d,0.00,0.00,0.00,31.271
a,4.10,-72.36,4.12,b,0.00,0.00,0.00,c,2.26,-72.11,6.77,d,0.00,0.00,0.00,31.297
a,4.10,-72.36,4.12,b,0.00,0.00,0.00,c,2.26,-72.11,6.77,d,0.00,0.00,0.00,31.303
a,4.10,-72.36,4.12,b,0.00,0.00,0.00,c,2.26,-72.11,6.77,d,0.00,0.00,0.00,31.319
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,31.335
a,5.16,-73.97,3.50,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,31.352
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,31.379
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,31.386
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,31.403
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.76,-75.66,6.23,d,0.00,0.00,0.00,31.421
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,31.438
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,31.454
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,31.476
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,31.495
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.511
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.543
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.569
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.601
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.618
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,31.637
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.39,-77.81,7.40,d,0.00,0.00,0.00,31.655
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.39,-77.81,7.40,d,0.00,0.00,0.00,31.671
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.689
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.706
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.719
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.735
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.752
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.769
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.784
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.801
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.817
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.852
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,31.858
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,31.874
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,31.900
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,31.906
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,31.917
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,31.934
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,31.951
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,31.968
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,31.986
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.002
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.018
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.035
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.061
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.082
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.101
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,32.118
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.145
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.151
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.169
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.185
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.201
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.226
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,32.238
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.258
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.274
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.290
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.306
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.322
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.338
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.364
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.371
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.386
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.401
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.428
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.445
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.462
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.479
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.485
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.501
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.518
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.535
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.551
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,32.568
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.09,-76.13,12.48,d,0.00,0.00,0.00,32.585
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.09,-76.13,12.48,d,0.00,0.00,0.00,32.611
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.67,-74.34,13.24,d,0.00,0.00,0.00,32.626
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,32.642
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,32.668
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,32.690
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,32.701
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.27,-68.72,12.76,d,0.00,0.00,0.00,32.733
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,32.738
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,32.754
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,32.770
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,32.797
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,32.802
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,4.63,-59.64,11.97,d,0.00,0.00,0.00,32.818
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,5.06,-58.44,12.92,d,0.00,0.00,0.00,32.835
a,4.86,-59.79,4.54,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,32.851
a,4.86,-59.79,4.54,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,32.868
a,4.86,-59.79,4.54,b,0.00,0.00,0.00,c,4.25,-53.06,11.34,d,0.00,0.00,0.00,32.885
a,4.86,-59.79,4.54,b,0.00,0.00,0.00,c,4.25,-53.06,11.34,d,0.00,0.00,0.00,32.902
a,4.37,-52.52,4.46,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,32.918
a,3.77,-50.07,3.40,b,0.00,0.00,0.00,c,5.27,-45.76,11.31,d,0.00,0.00,0.00,32.935
a,3.77,-50.07,3.40,b,0.00,0.00,0.00,c,5.27,-45.76,11.31,d,0.00,0.00,0.00,32.962
a,3.77,-50.07,3.40,b,0.00,0.00,0.00,c,5.27,-45.76,11.31,d,0.00,0.00,0.00,32.973
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,5.24,-44.28,11.15,d,0.00,0.00,0.00,32.985
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,5.46,-41.96,12.09,d,0.00,0.00,0.00,33.001
a,2.32,-43.95,3.73,b,0.00,0.00,0.00,c,5.32,-39.43,11.85,d,0.00,0.00,0.00,33.018
a,1.94,-37.77,3.60,b,0.00,0.00,0.00,c,5.09,-35.84,11.54,d,0.00,0.00,0.00,33.035
a,1.94,-37.77,3.60,b,0.00,0.00,0.00,c,5.09,-35.84,11.54,d,0.00,0.00,0.00,33.054
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.80,-31.15,11.14,d,0.00,0.00,0.00,33.070
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.80,-31.15,11.14,d,0.00,0.00,0.00,33.096
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.71,-28.66,10.88,d,0.00,0.00,0.00,33.105
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.71,-28.66,10.88,d,0.00,0.00,0.00,33.118
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,33.135
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,33.151
a,1.80,-35.21,3.52,b,0.00,0.00,0.00,c,4.47,-23.99,10.45,d,0.00,0.00,0.00,33.168
a,1.18,-24.33,3.20,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,33.194
a,1.18,-24.33,3.20,b,0.00,0.00,0.00,c,4.39,-22.88,10.36,d,0.00,0.00,0.00,33.201
a,0.91,-19.60,3.04,b,0.00,0.00,0.00,c,5.32,-18.19,9.72,d,0.00,0.00,0.00,33.218
a,0.91,-19.60,3.04,b,0.00,0.00,0.00,c,5.19,-15.94,9.54,d,0.00,0.00,0.00,33.235
a,0.91,-19.60,3.04,b,0.00,0.00,0.00,c,5.19,-15.94,9.54,d,0.00,0.00,0.00,33.262
a,0.91,-19.60,3.04,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,33.268
a,0.91,-19.60,3.04,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,33.288
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,33.306
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,33.327
a,1.55,-10.28,2.69,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,33.342
a,1.55,-10.28,2.69,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,33.358
a,1.47,-7.79,3.72,b,0.00,0.00,0.00,c,4.75,-5.84,7.47,d,0.00,0.00,0.00,33.374
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,4.72,-4.70,7.37,d,0.00,0.00,0.00,33.390
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,4.72,-4.70,7.37,d,0.00,0.00,0.00,33.416
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,4.63,-1.29,7.06,d,0.00,0.00,0.00,33.425
a,1.21,-3.29,2.46,b,0.00,0.00,0.00,c,4.61,0.05,8.11,d,0.00,0.00,0.00,33.451
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,33.455
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,33.482
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.488
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.505
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.521
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.538
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.554
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.571
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.588
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,33.609
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,33.622
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.43,1.15,7.99,d,0.00,0.00,0.00,33.647
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,33.663
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,33.679
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,33.705
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,33.726
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,33.728
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,33.759
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,33.785
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,33.808
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,33.819
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,33.839
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,33.855
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,33.869
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,33.886
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,33.902
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,33.918
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,33.934
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,33.951
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,33.967
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,33.994
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.001
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.017
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.034
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.061
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.067
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.084
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.101
