20-30,Male,Left,Easy
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.471
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.498
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.512
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.531
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,11.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,11.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,11.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,11.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,11.720
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,11.737
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.53,d,0.00,0.00,0.00,11.754
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.27,-5.82,0.38,d,0.00,0.00,0.00,11.771
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.61,-8.29,1.24,d,0.00,0.00,0.00,11.798
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.61,-8.29,1.24,d,0.00,0.00,0.00,11.805
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.44,-10.65,1.05,d,0.00,0.00,0.00,11.821
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.36,-12.92,0.75,d,0.00,0.00,0.00,11.836
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.36,-12.92,0.75,d,0.00,0.00,0.00,11.862
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.36,-12.92,0.75,d,0.00,0.00,0.00,11.876
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.44,-16.18,0.83,d,0.00,0.00,0.00,11.903
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.43,-17.31,0.98,d,0.00,0.00,0.00,11.919
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.43,-17.31,0.98,d,0.00,0.00,0.00,11.953
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.42,-18.44,1.13,d,0.00,0.00,0.00,11.961
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.41,-19.56,1.28,d,0.00,0.00,0.00,11.971
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,-1.09,-19.81,0.37,d,0.00,0.00,0.00,11.987
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,12.004
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.021
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.037
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.055
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.072
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.089
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.115
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.121
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.137
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.164
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.171
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.187
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.204
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.223
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.235
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.268
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.285
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.319
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.335
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.386
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.418
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.436
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.457
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.473
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.489
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.502
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.518
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.537
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.579
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.585
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.602
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,12.618
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,12.635
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,12.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,12.678
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,12.686
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,12.702
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,12.729
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,12.745
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,12.771
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,12.777
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,12.789
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,12.802
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,12.825
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-14.90,1.81,d,0.00,0.00,0.00,12.841
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-14.90,1.81,d,0.00,0.00,0.00,12.868
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-13.76,1.67,d,0.00,0.00,0.00,12.873
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.66,-12.62,1.52,d,0.00,0.00,0.00,12.889
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.67,-11.48,1.37,d,0.00,0.00,0.00,12.905
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.69,-10.34,1.23,d,0.00,0.00,0.00,12.921
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.38,-9.23,0.09,d,0.00,0.00,0.00,12.937
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.38,-9.23,0.09,d,0.00,0.00,0.00,12.952
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.27,-9.08,1.22,d,0.00,0.00,0.00,12.979
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.25,-7.95,1.06,d,0.00,0.00,0.00,12.985
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.25,-7.95,1.06,d,0.00,0.00,0.00,13.002
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,13.019
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,13.046
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.12,1.44,d,0.00,0.00,0.00,13.057
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,13.069
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.086
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.109
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.155
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.160
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.169
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.186
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.203
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.233
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.249
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.409
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.425
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.446
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.546
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.590
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.780
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.808
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.820
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.861
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,13.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,13.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,13.936
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,13.952
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,13.967
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,13.983
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,14.000
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.31,-6.96,0.22,d,0.00,0.00,0.00,14.017
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,14.033
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,14.050
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,14.077
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,14.083
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,14.100
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.48,-13.91,0.53,d,0.00,0.00,0.00,14.117
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.48,-13.91,0.53,d,0.00,0.00,0.00,14.144
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.46,-15.05,0.68,d,0.00,0.00,0.00,14.157
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.44,-16.18,0.83,d,0.00,0.00,0.00,14.167
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.43,-17.31,0.98,d,0.00,0.00,0.00,14.183
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.42,-18.44,1.13,d,0.00,0.00,0.00,14.200
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.41,-19.56,1.28,d,0.00,0.00,0.00,14.220
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,14.237
a,-0.46,-19.64,0.90,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.253
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.270
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.297
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.303
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.320
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.364
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.386
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.413
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.440
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.449
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.478
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.486
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.510
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.520
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.542
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.563
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.585
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.606
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.621
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.654
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.670
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,14.686
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.703
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.730
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.750
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.753
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.781
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.796
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.831
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,14.857
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,14.862
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,14.884
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,14.902
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,14.918
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,14.953
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.69,-17.25,1.17,d,0.00,0.00,0.00,14.958
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,14.974
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,14.993
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,15.007
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,15.019
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,15.035
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,15.052
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,15.068
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,15.085
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,15.102
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.128
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.146
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.176
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.210
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.223
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.234
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.245
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.260
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.278
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.54,-11.64,0.24,d,0.00,0.00,0.00,15.294
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.57,-10.50,0.09,d,0.00,0.00,0.00,15.310
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.57,-10.50,0.09,d,0.00,0.00,0.00,15.326
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,15.334
