73.254169,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
73.407830,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
73.542754,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
73.686963,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
73.832364,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.004700,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.158521,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.331159,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.485020,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.651587,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.824493,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
74.959037,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.113071,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.266582,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.439282,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.586828,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.722423,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
75.857013,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.029820,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.164919,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.299765,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.434533,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.589043,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.742918,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
76.915549,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.078364,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.214156,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.358675,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.502146,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.646172,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.788248,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
77.960644,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.133526,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.287272,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.440670,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.613234,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.782895,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
78.928858,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.099879,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.272454,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.426467,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.561533,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.715134,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
79.887667,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.060210,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.194731,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.348083,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.501572,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.673952,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.827518,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
80.981158,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.134734,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.308216,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.481165,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.615771,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.770039,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
81.942987,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.115292,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.268732,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.433387,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.594894,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.788297,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
82.935893,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.101610,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.248217,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.394970,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.541845,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.677373,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
83.830965,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.004378,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.176973,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.311455,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.440885,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.575148,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.710815,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
84.855541,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.045043,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.198377,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.371320,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.544162,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.716808,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.856407,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
85.990823,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.145474,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.299167,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.452280,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.605208,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.777842,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
86.912506,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.066646,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.220116,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.341615,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.514566,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.687277,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.859524,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
87.993861,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.147631,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.300851,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.474763,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.609293,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.762799,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
88.911362,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.058358,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.205055,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.370697,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.544371,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.678798,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.813230,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
89.966761,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.120147,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.273706,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.446231,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.618944,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.753363,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
90.887674,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.022055,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.175035,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.328767,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.501228,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.674027,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.827668,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
91.998295,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.168924,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.322654,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.475846,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.648373,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.803145,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
92.955786,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.108933,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.281766,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.454153,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.588535,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.742832,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
93.878078,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.012457,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.137040,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.290234,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.422931,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.568915,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.697168,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.844126,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
94.990833,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.125376,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.278628,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.431930,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.605894,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.779176,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
95.934135,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.106307,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.260285,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.413743,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.556703,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.715488,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
96.904858,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.062444,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.196773,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.350588,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.521930,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.678035,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
97.832803,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
