132.389924,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
132.552809,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
132.715698,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
132.865324,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.018659,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.154024,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.281139,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.434264,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.587284,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.740962,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
133.904760,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.069257,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.242018,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.414532,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.586337,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.740156,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
134.912649,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.081881,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.233098,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.405802,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.578073,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.712266,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
135.854945,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.003696,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.152977,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.321005,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.485464,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.630827,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.766275,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
136.920535,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.052297,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.186773,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.341192,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.492755,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.636868,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.801228,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
137.964603,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.108877,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.259580,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.413219,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.572829,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.746044,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
138.888082,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.037069,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.187718,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.354892,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.522656,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.674266,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.827564,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
139.976355,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.148499,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.301707,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.455027,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.599070,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.771380,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
140.944884,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.097968,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.241699,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.387178,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.551918,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.716479,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
141.867879,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.014825,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.166360,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.339003,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.504068,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.648005,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.801690,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
142.954920,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.121265,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.285645,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.457858,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.630460,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.774152,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
143.943684,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.096826,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.267058,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.413798,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.556828,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.696613,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.843257,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
144.986371,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.139938,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.293282,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.464555,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.627763,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.780217,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
145.933896,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.098690,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.270888,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.404960,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.539136,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.686485,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
146.860115,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.051949,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.197564,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.342876,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.507564,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.672493,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.808079,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
147.971255,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.105926,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.259537,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.414511,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.582987,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.749599,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
148.897120,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.044582,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.207001,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.368122,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.521277,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.672874,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.799636,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
149.945582,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.095009,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.248169,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.415421,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.581271,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.724450,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
150.867051,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.014125,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.160192,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.332436,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.507062,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.651397,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.797759,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
151.964354,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.154736,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.300081,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.472609,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.645852,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.772503,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
152.897309,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.051687,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.224743,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.390222,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.562431,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.700428,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.847719,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
153.976492,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.128728,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.253533,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.397879,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.544564,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.667412,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
154.850439,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.042234,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.185618,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.342403,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.511972,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.684569,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.809216,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
155.960362,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
156.113952,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
156.268194,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
156.433509,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
156.597666,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
