5.179785,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.030375,-0.373725,-0.015966
5.193182,0.000000,-0.000000,0.000000,0.004225,-0.302056,0.017874,-0.021380,-0.290172,0.022031,0.037419,-0.437899,0.014493,0.029863,-0.356692,-0.019364
5.201792,0.000000,-0.000000,0.000000,0.002594,-0.253706,0.018557,-0.022668,-0.241820,0.021437,0.034991,-0.389596,0.016941,0.027769,-0.308374,-0.017371
5.215329,0.000000,-0.000000,0.000000,0.002134,-0.248080,0.018323,-0.023097,-0.236202,0.021058,0.034490,-0.383966,0.016893,0.027277,-0.302744,-0.017459
5.229771,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.243830,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.257164,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.270358,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.283723,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.297421,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.305131,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.313201,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.326486,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.341482,0.000000,-0.000000,0.000000,0.032828,0.202029,-2.967882,0.055631,0.186521,-2.966795,0.023650,0.341064,-2.961700,0.017058,0.259802,-3.000436
5.355204,0.000000,-0.000000,0.000000,0.032828,0.202029,-2.967882,0.055631,0.186521,-2.966795,0.023650,0.341064,-2.961700,0.017058,0.259802,-3.000436
5.362798,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.375887,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.389387,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.402563,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.417624,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.438565,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.452281,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.466008,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.479382,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.492661,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.506408,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.513524,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.526669,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.540011,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.553215,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.568420,0.000000,-0.000000,0.000000,-0.029330,-0.198306,0.360593,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.581993,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.589113,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.604320,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.617921,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.632430,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.641274,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.647000,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.661104,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.669344,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.682411,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.695693,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.709974,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.715225,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.722898,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.736653,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.743494,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.757940,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.772379,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.785915,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.793849,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.801180,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.809482,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.812266,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.820716,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.826859,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.832353,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.845959,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.857889,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.871137,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.876580,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.884730,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.892838,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.901903,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.916189,0.000000,-0.000000,0.000000,-0.029330,-0.198306,0.360593,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.927377,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.941465,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.956126,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.970711,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.977953,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.991712,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
5.999337,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
6.012815,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.023527,-0.230581,0.020677,0.033991,-0.378333,0.016843,0.026785,-0.297112,-0.017551
6.018822,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.032447,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.046959,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.056891,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.065005,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.078250,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.092658,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.046571,-0.152215,0.384063,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.107821,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.046571,-0.152215,0.384063,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.121747,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.135210,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.148311,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.162309,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.175654,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.190327,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.203765,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.218273,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.231532,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.238189,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.245359,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.252103,0.000000,-0.000000,0.000000,0.001673,-0.242452,0.018087,-0.025606,-0.185458,0.018494,0.033991,-0.378333,0.016843,0.025363,-0.260302,-0.018146
6.266840,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.280336,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.294014,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.308830,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.044993,-0.206160,0.386301,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.318367,0.000000,-0.000000,0.000000,-0.013654,0.181016,-2.968517,0.007176,0.143313,-2.969098,-0.026339,0.312036,-2.960474,-0.030936,0.224972,-3.001447
6.328353,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.341824,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.355184,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.369858,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.383574,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.389252,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.395736,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.398524,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.401292,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.408865,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.412382,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.419607,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.422451,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.433137,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.024583,-0.311795,-0.019440
6.440295,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.446796,0.000000,-0.000000,0.000000,-0.013654,0.181016,-2.968517,0.007176,0.143313,-2.969098,-0.026339,0.312036,-2.960474,-0.030936,0.224972,-3.001447
6.449815,0.000000,-0.000000,0.000000,-0.013654,0.181016,-2.968517,0.007176,0.143313,-2.969098,-0.026339,0.312036,-2.960474,-0.030936,0.224972,-3.001447
6.463664,0.000000,-0.000000,0.000000,0.003143,-0.273524,0.016679,-0.023859,-0.239437,0.019584,0.038206,-0.400900,0.016197,0.027844,-0.314264,-0.019924
6.472032,0.000000,-0.000000,0.000000,0.004072,-0.284755,0.017117,-0.022991,-0.250652,0.020332,0.039245,-0.412138,0.016227,0.028846,-0.325502,-0.019772
6.477552,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.032678,-0.308061,-0.020503
6.480367,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030101,-0.311208,-0.020007
6.490864,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.031469,-0.322438,-0.020003
6.497453,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.516460,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.531496,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.534499,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.538038,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.552151,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.566906,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.582498,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.597155,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.604790,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.618718,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.634183,0.000000,-0.000000,0.000000,-0.021125,-0.242271,0.357833,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.648246,0.000000,-0.000000,0.000000,-0.021125,-0.242271,0.357833,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.661388,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.669014,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.675443,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.684221,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.698343,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.701197,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.708588,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.714101,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.719571,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.725084,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.732747,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.735924,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.741651,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
6.745014,0.000000,-0.000000,0.000000,0.006707,-0.281697,0.016810,-0.020345,-0.247603,0.019942,0.041876,-0.409072,0.016023,0.030784,-0.316823,-0.020003
