20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.997
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.022
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.270
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.274
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.436
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.488
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.529
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.713
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.975
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.993
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.025
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.041
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.057
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.073
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.090
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.122
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.248
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.270
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.292
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.409
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.477
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.490
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.506
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.654
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.743
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.788
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,5.827
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.842
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.858
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.871
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.890
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.08,3.56,0.69,d,0.00,0.00,0.00,5.906
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.08,3.56,0.69,d,0.00,0.00,0.00,5.922
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.13,4.69,0.54,d,0.00,0.00,0.00,5.948
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,5.954
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.23,6.97,0.26,d,0.00,0.00,0.00,5.970
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.28,8.10,0.11,d,0.00,0.00,0.00,5.986
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.28,8.10,0.11,d,0.00,0.00,0.00,6.014
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.16,8.25,1.24,d,0.00,0.00,0.00,6.022
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.16,8.25,1.24,d,0.00,0.00,0.00,6.037
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.39,10.50,1.10,d,0.00,0.00,0.00,6.064
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.39,10.50,1.10,d,0.00,0.00,0.00,6.070
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,6.088
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.52,12.69,0.36,d,0.00,0.00,0.00,6.104
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.58,13.83,0.48,d,0.00,0.00,0.00,6.121
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,0.45,13.86,0.65,d,0.00,0.00,0.00,6.137
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,0.52,14.99,0.79,d,0.00,0.00,0.00,6.160
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,0.60,16.13,0.93,d,0.00,0.00,0.00,6.177
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,0.60,16.13,0.93,d,0.00,0.00,0.00,6.194
a,-0.02,16.09,1.82,b,0.00,0.00,0.00,c,0.67,17.26,1.06,d,0.00,0.00,0.00,6.220
a,-0.02,16.09,1.82,b,0.00,0.00,0.00,c,0.67,17.26,1.06,d,0.00,0.00,0.00,6.225
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.83,19.51,1.32,d,0.00,0.00,0.00,6.242
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.92,20.63,1.45,d,0.00,0.00,0.00,6.258
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.92,20.63,1.45,d,0.00,0.00,0.00,6.284
a,-1.18,20.80,2.27,b,0.00,0.00,0.00,c,0.88,21.94,1.67,d,0.00,0.00,0.00,6.290
a,-1.18,20.80,2.27,b,0.00,0.00,0.00,c,0.88,21.94,1.67,d,0.00,0.00,0.00,6.303
a,-1.17,21.94,2.33,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,6.318
a,-1.17,21.94,2.33,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,6.338
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,1.25,26.41,2.16,d,0.00,0.00,0.00,6.354
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,1.25,26.41,2.16,d,0.00,0.00,0.00,6.370
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,6.395
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,6.402
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,1.44,29.98,2.61,d,0.00,0.00,0.00,6.418
a,-1.16,27.82,2.63,b,0.00,0.00,0.00,c,1.54,32.47,2.94,d,0.00,0.00,0.00,6.435
a,-1.16,27.82,2.63,b,0.00,0.00,0.00,c,1.54,32.47,2.94,d,0.00,0.00,0.00,6.462
a,-1.11,31.20,2.80,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,6.468
a,-1.11,31.20,2.80,b,0.00,0.00,0.00,c,1.88,35.76,3.25,d,0.00,0.00,0.00,6.495
a,-1.11,31.20,2.80,b,0.00,0.00,0.00,c,1.90,37.17,3.47,d,0.00,0.00,0.00,6.502
a,-1.11,31.20,2.80,b,0.00,0.00,0.00,c,1.90,37.17,3.47,d,0.00,0.00,0.00,6.518
a,-0.02,37.36,2.70,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,6.535
a,0.00,41.01,2.85,b,0.00,0.00,0.00,c,1.86,42.04,2.91,d,0.00,0.00,0.00,6.552
a,0.00,41.01,2.85,b,0.00,0.00,0.00,c,3.03,43.10,2.56,d,0.00,0.00,0.00,6.569
a,0.02,42.11,2.90,b,0.00,0.00,0.00,c,3.05,44.56,2.76,d,0.00,0.00,0.00,6.585
a,0.02,44.67,3.00,b,0.00,0.00,0.00,c,3.17,45.63,2.84,d,0.00,0.00,0.00,6.602
a,0.07,46.82,3.08,b,0.00,0.00,0.00,c,3.21,47.10,3.04,d,0.00,0.00,0.00,6.619
a,0.07,46.82,3.08,b,0.00,0.00,0.00,c,3.21,47.10,3.04,d,0.00,0.00,0.00,6.642
a,0.61,49.33,4.21,b,0.00,0.00,0.00,c,2.98,50.90,2.36,d,0.00,0.00,0.00,6.658
a,0.61,49.33,4.21,b,0.00,0.00,0.00,c,2.98,50.90,2.36,d,0.00,0.00,0.00,6.674
a,0.65,51.89,4.31,b,0.00,0.00,0.00,c,3.14,53.45,2.63,d,0.00,0.00,0.00,6.690
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,3.26,54.48,2.70,d,0.00,0.00,0.00,6.706
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,3.26,54.48,2.70,d,0.00,0.00,0.00,6.732
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,3.26,54.48,2.70,d,0.00,0.00,0.00,6.738
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.49,58.55,3.15,d,0.00,0.00,0.00,6.754
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.49,58.55,3.15,d,0.00,0.00,0.00,6.781
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.49,58.55,3.15,d,0.00,0.00,0.00,6.796
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.49,58.55,3.15,d,0.00,0.00,0.00,6.812
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.61,59.55,3.21,d,0.00,0.00,0.00,6.824
a,0.90,63.19,4.69,b,0.00,0.00,0.00,c,3.81,62.09,3.45,d,0.00,0.00,0.00,6.835
a,0.90,63.19,4.69,b,0.00,0.00,0.00,c,3.89,63.64,3.64,d,0.00,0.00,0.00,6.852
a,0.92,64.76,4.75,b,0.00,0.00,0.00,c,4.02,64.61,3.69,d,0.00,0.00,0.00,6.869
a,0.95,66.33,4.81,b,0.00,0.00,0.00,c,5.69,65.99,4.16,d,0.00,0.00,0.00,6.885
a,0.99,67.32,4.83,b,0.00,0.00,0.00,c,5.79,67.56,4.32,d,0.00,0.00,0.00,6.902
a,0.99,67.32,4.83,b,0.00,0.00,0.00,c,5.79,67.56,4.32,d,0.00,0.00,0.00,6.918
a,0.99,67.32,4.83,b,0.00,0.00,0.00,c,5.79,67.56,4.32,d,0.00,0.00,0.00,6.945
a,0.99,67.32,4.83,b,0.00,0.00,0.00,c,5.79,67.56,4.32,d,0.00,0.00,0.00,6.952
a,0.99,67.32,4.83,b,0.00,0.00,0.00,c,5.43,71.89,3.73,d,0.00,0.00,0.00,6.969
a,1.09,71.46,4.96,b,0.00,0.00,0.00,c,5.43,71.89,3.73,d,0.00,0.00,0.00,6.985
a,1.09,71.46,4.96,b,0.00,0.00,0.00,c,5.56,72.83,3.76,d,0.00,0.00,0.00,7.002
a,1.84,72.98,5.92,b,0.00,0.00,0.00,c,6.37,74.19,4.81,d,0.00,0.00,0.00,7.019
a,1.88,73.93,5.92,b,0.00,0.00,0.00,c,6.37,74.19,4.81,d,0.00,0.00,0.00,7.035
a,1.88,74.59,5.97,b,0.00,0.00,0.00,c,6.49,75.77,4.95,d,0.00,0.00,0.00,7.052
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,6.62,76.69,4.96,d,0.00,0.00,0.00,7.074
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,6.62,76.69,4.96,d,0.00,0.00,0.00,7.090
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,6.61,77.37,5.09,d,0.00,0.00,0.00,7.106
a,1.98,77.82,6.07,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,7.122
a,1.98,77.82,6.07,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,7.148
a,1.98,77.82,6.07,b,0.00,0.00,0.00,c,6.74,78.97,5.22,d,0.00,0.00,0.00,7.160
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.172
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.185
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.202
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.219
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.235
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.252
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.269
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.285
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.302
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.318
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.346
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.362
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.378
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.404
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,7.410
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,7.62,79.63,6.10,d,0.00,0.00,0.00,7.426
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,7.442
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,7.468
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,7.474
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,7.490
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,7.503
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,7.532
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,7.538
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,7.554
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,7.570
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,7.586
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,7.602
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.618
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.645
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.666
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.679
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.695
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.702
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.728
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.735
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,7.752
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,7.768
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,7.785
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,7.810
