20-30,Male,Left,Easy
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,72.392
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.399
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.424
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.440
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.455
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.488
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.504
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.520
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.536
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.562
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,72.568
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.584
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.610
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.618
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.643
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.655
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.681
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.698
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.714
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.731
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.748
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.764
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.781
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,72.798
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.12,56.17,7.55,d,0.00,0.00,0.00,72.814
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.12,56.17,7.55,d,0.00,0.00,0.00,72.831
a,1.31,55.44,5.42,b,0.00,0.00,0.00,c,6.97,55.16,7.54,d,0.00,0.00,0.00,72.856
a,1.31,55.44,5.42,b,0.00,0.00,0.00,c,6.85,53.64,7.37,d,0.00,0.00,0.00,72.864
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,6.70,52.62,7.35,d,0.00,0.00,0.00,72.888
a,1.24,52.88,5.34,b,0.00,0.00,0.00,c,6.58,51.11,7.18,d,0.00,0.00,0.00,72.904
a,1.24,52.88,5.34,b,0.00,0.00,0.00,c,6.58,51.11,7.18,d,0.00,0.00,0.00,72.917
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.19,47.54,6.95,d,0.00,0.00,0.00,72.936
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.19,47.54,6.95,d,0.00,0.00,0.00,72.952
a,1.04,47.13,5.20,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,72.968
a,1.04,47.13,5.20,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,72.984
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,6.26,43.31,7.61,d,0.00,0.00,0.00,73.002
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,6.26,43.31,7.61,d,0.00,0.00,0.00,73.015
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.97,41.19,7.53,d,0.00,0.00,0.00,73.033
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.97,41.19,7.53,d,0.00,0.00,0.00,73.049
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.87,39.74,7.35,d,0.00,0.00,0.00,73.066
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.87,39.74,7.35,d,0.00,0.00,0.00,73.082
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.87,39.74,7.35,d,0.00,0.00,0.00,73.099
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.50,36.17,7.05,d,0.00,0.00,0.00,73.116
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.50,36.17,7.05,d,0.00,0.00,0.00,73.133
a,0.37,34.78,3.68,b,0.00,0.00,0.00,c,5.55,33.78,8.04,d,0.00,0.00,0.00,73.160
a,0.34,31.16,3.54,b,0.00,0.00,0.00,c,5.32,31.29,7.77,d,0.00,0.00,0.00,73.191
a,0.29,28.91,3.46,b,0.00,0.00,0.00,c,6.19,28.76,7.22,d,0.00,0.00,0.00,73.214
a,0.27,27.78,3.42,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,73.231
a,0.27,27.78,3.42,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,73.248
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,5.47,21.90,6.70,d,0.00,0.00,0.00,73.272
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,5.47,21.90,6.70,d,0.00,0.00,0.00,73.288
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,73.298
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.04,17.26,6.26,d,0.00,0.00,0.00,73.320
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.04,17.26,6.26,d,0.00,0.00,0.00,73.341
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.04,17.26,6.26,d,0.00,0.00,0.00,73.357
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.92,16.14,6.18,d,0.00,0.00,0.00,73.376
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.80,15.02,6.09,d,0.00,0.00,0.00,73.406
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.57,12.77,5.91,d,0.00,0.00,0.00,73.414
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.57,12.77,5.91,d,0.00,0.00,0.00,73.431
a,0.14,11.45,2.77,b,0.00,0.00,0.00,c,5.27,9.50,4.38,d,0.00,0.00,0.00,73.448
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,5.36,9.42,4.28,d,0.00,0.00,0.00,73.464
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,73.481
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,73.498
a,0.26,9.09,3.83,b,0.00,0.00,0.00,c,5.18,7.16,4.10,d,0.00,0.00,0.00,73.514
a,0.22,6.79,3.74,b,0.00,0.00,0.00,c,3.95,6.10,4.07,d,0.00,0.00,0.00,73.544
a,0.22,6.79,3.74,b,0.00,0.00,0.00,c,3.80,3.65,5.00,d,0.00,0.00,0.00,73.567
a,1.16,4.58,1.25,b,0.00,0.00,0.00,c,3.71,2.52,4.89,d,0.00,0.00,0.00,73.583
a,1.16,4.58,1.25,b,0.00,0.00,0.00,c,3.68,2.71,3.74,d,0.00,0.00,0.00,73.599
a,1.25,3.37,2.37,b,0.00,0.00,0.00,c,3.59,1.58,3.63,d,0.00,0.00,0.00,73.616
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,3.61,1.39,4.77,d,0.00,0.00,0.00,73.633
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,73.649
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,73.666
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,73.683
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,73.700
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,73.726
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,73.757
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,73.773
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,73.799
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,73.814
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,73.839
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,73.854
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,73.871
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.69,3.40,d,0.00,0.00,0.00,73.887
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.69,3.40,d,0.00,0.00,0.00,73.903
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.69,3.40,d,0.00,0.00,0.00,73.919
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,73.953
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,73.977
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,73.983
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,73.998
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,74.016
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.033
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.050
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.076
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.083
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.099
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.115
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.131
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,74.158
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.164
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.191
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.207
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.223
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.249
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,74.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.378
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,74.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,0.93,1.27,d,0.00,0.00,0.00,74.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,0.93,1.27,d,0.00,0.00,0.00,74.459
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,74.488
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,74.507
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.46,5.47,1.80,d,0.00,0.00,0.00,74.533
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.46,6.76,0.80,d,0.00,0.00,0.00,74.549
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.52,7.90,0.93,d,0.00,0.00,0.00,74.586
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.52,7.90,0.93,d,0.00,0.00,0.00,74.591
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.75,13.65,1.64,d,0.00,0.00,0.00,74.623
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,1.91,15.91,1.88,d,0.00,0.00,0.00,74.639
a,-0.03,14.94,1.77,b,0.00,0.00,0.00,c,2.00,17.04,2.00,d,0.00,0.00,0.00,74.655
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.05,19.46,2.32,d,0.00,0.00,0.00,74.671
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.24,21.71,2.55,d,0.00,0.00,0.00,74.703
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.24,21.71,2.55,d,0.00,0.00,0.00,74.719
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.33,22.82,2.66,d,0.00,0.00,0.00,74.745
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.33,22.82,2.66,d,0.00,0.00,0.00,74.751
a,-0.03,25.35,2.20,b,0.00,0.00,0.00,c,2.63,27.50,3.19,d,0.00,0.00,0.00,74.767
a,-0.05,27.83,2.31,b,0.00,0.00,0.00,c,2.74,28.61,3.29,d,0.00,0.00,0.00,74.783
a,-0.05,27.83,2.31,b,0.00,0.00,0.00,c,2.86,31.09,3.59,d,0.00,0.00,0.00,74.800
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,3.08,33.28,3.78,d,0.00,0.00,0.00,74.818
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,3.08,33.28,3.78,d,0.00,0.00,0.00,74.844
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,3.23,35.78,4.07,d,0.00,0.00,0.00,74.851
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,3.39,38.29,4.36,d,0.00,0.00,0.00,74.895
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,3.39,38.29,4.36,d,0.00,0.00,0.00,74.907
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,3.69,41.89,4.72,d,0.00,0.00,0.00,74.911
a,0.47,42.06,3.95,b,0.00,0.00,0.00,c,3.82,42.96,4.79,d,0.00,0.00,0.00,74.930
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,3.56,45.69,4.00,d,0.00,0.00,0.00,74.947
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,3.56,45.69,4.00,d,0.00,0.00,0.00,74.963
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,3.69,46.74,4.07,d,0.00,0.00,0.00,74.980
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,3.75,48.23,4.26,d,0.00,0.00,0.00,74.997
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.87,49.27,4.33,d,0.00,0.00,0.00,75.023
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,3.94,50.77,4.52,d,0.00,0.00,0.00,75.039
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,3.94,50.77,4.52,d,0.00,0.00,0.00,75.065
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,75.071
a,0.69,52.94,4.34,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,75.087
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,75.103
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,75.129
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,75.135
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,75.147
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.36,55.87,5.01,d,0.00,0.00,0.00,75.177
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.50,56.87,5.06,d,0.00,0.00,0.00,75.183
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,4.45,57.41,5.20,d,0.00,0.00,0.00,75.199
a,1.38,58.00,5.50,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,75.215
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,75.231
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.247
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.273
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.280
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.308
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.313
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.330
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.347
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,75.375
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.408
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.422
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.449
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.463
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.472
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.492
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.509
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.526
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.543
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.560
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.608
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.644
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.657
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.679
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.691
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.704
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.716
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.719
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.731
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.758
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.786
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.800
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.814
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.828
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.843
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.859
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.877
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.893
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.918
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.932
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,75.981
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.006
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.030
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.055
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.069
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.083
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.097
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.112
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.126
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.142
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.191
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.224
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.228
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.242
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,76.257
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,5.87,39.74,7.35,d,0.00,0.00,0.00,76.283
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.59,37.60,7.25,d,0.00,0.00,0.00,76.304
a,0.39,37.31,3.78,b,0.00,0.00,0.00,c,5.50,36.17,7.05,d,0.00,0.00,0.00,76.316
a,0.37,34.78,3.68,b,0.00,0.00,0.00,c,5.40,32.69,7.98,d,0.00,0.00,0.00,76.346
a,0.37,34.78,3.68,b,0.00,0.00,0.00,c,5.40,32.69,7.98,d,0.00,0.00,0.00,76.361
a,0.35,33.67,3.64,b,0.00,0.00,0.00,c,6.42,31.23,7.47,d,0.00,0.00,0.00,76.396
a,0.29,26.43,3.35,b,0.00,0.00,0.00,c,6.14,29.04,7.36,d,0.00,0.00,0.00,76.400
a,0.29,26.43,3.35,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,76.416
a,0.29,26.43,3.35,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,76.431
a,0.27,25.30,3.31,b,0.00,0.00,0.00,c,5.59,23.01,6.77,d,0.00,0.00,0.00,76.450
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,5.47,21.90,6.70,d,0.00,0.00,0.00,76.466
a,0.20,20.76,3.14,b,0.00,0.00,0.00,c,5.34,20.79,6.63,d,0.00,0.00,0.00,76.493
a,0.22,19.46,3.08,b,0.00,0.00,0.00,c,5.08,18.55,6.47,d,0.00,0.00,0.00,76.500
a,0.22,19.46,3.08,b,0.00,0.00,0.00,c,5.08,18.55,6.47,d,0.00,0.00,0.00,76.516
a,0.18,16.04,2.95,b,0.00,0.00,0.00,c,4.68,13.90,6.01,d,0.00,0.00,0.00,76.533
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,4.57,12.77,5.91,d,0.00,0.00,0.00,76.562
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.47,11.77,4.56,d,0.00,0.00,0.00,76.590
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.47,11.77,4.56,d,0.00,0.00,0.00,76.596
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,76.613
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.88,6.30,2.93,d,0.00,0.00,0.00,76.640
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.85,4.97,3.96,d,0.00,0.00,0.00,76.656
